-1.373883,-1.135429,-1.376434,-1.753792
-1.466061,-0.861804,-1.474408,-2.138321
-1.466102,-0.861718,-1.474451,-2.138463
-1.335460,-1.449431,-1.332426,-1.433710
-1.345303,-1.817737,-1.336590,-1.157069
-1.334206,-1.486678,-1.330562,-1.401686
-1.419846,-0.973049,-1.425698,-1.966264
-1.459231,-0.876291,-1.467240,-2.114454
-1.431473,-2.394395,-1.414987,-0.851240
-1.410779,-0.999517,-1.416068,-1.928797
-1.412317,-0.994886,-1.417703,-1.935264
-1.335313,-1.453020,-1.332220,-1.430578
-1.457796,-0.879406,-1.465733,-2.109383
-1.393844,-2.192173,-1.379967,-0.945156
-1.334856,-1.465225,-1.331563,-1.420001
-1.411909,-0.996107,-1.417270,-1.933555
-1.409281,-2.279650,-1.394262,-0.903018
-1.364218,-1.993677,-1.353016,-1.050491
-1.391880,-2.180453,-1.378157,-0.950988
-1.365518,-2.003709,-1.354178,-1.044812
-1.483313,-0.827507,-1.492477,-2.196771
-1.340029,-1.372147,-1.338292,-1.503697
-1.457875,-0.879235,-1.465816,-2.109662
-1.459787,-0.875089,-1.467824,-2.116416
-1.340648,-1.364328,-1.339045,-1.511060
-1.412778,-0.993508,-1.418194,-1.937196
-1.482097,-0.829825,-1.491205,-2.192731
-1.412693,-2.298030,-1.397437,-0.894466
-1.337511,-1.408929,-1.335151,-1.469770
-1.338393,-1.394944,-1.336269,-1.482533
-1.334937,-1.462931,-1.331681,-1.421981
-1.337666,-1.406358,-1.335350,-1.472104
-1.348657,-1.854962,-1.339407,-1.133354
-1.346026,-1.307982,-1.345402,-1.565768
-1.457696,-0.879624,-1.465628,-2.109029
-1.378136,-2.093595,-1.365571,-0.995676
-1.408341,-2.274531,-1.393389,-0.905418
-1.360166,-1.961212,-1.349414,-1.069146
-1.347418,-1.841682,-1.338359,-1.141739
-1.432309,-0.939591,-1.438888,-2.015426
-1.463520,-0.867129,-1.471742,-2.129493
-1.335470,-1.449184,-1.332441,-1.433926
-1.338805,-1.388862,-1.336784,-1.488136
-1.371480,-2.047697,-1.359537,-1.020382
-1.352388,-1.892338,-1.342605,-1.110196
-1.410369,-2.285546,-1.395274,-0.900264
-1.393161,-2.188114,-1.379337,-0.947170
-1.430749,-2.390818,-1.414309,-0.852798
-1.428662,-2.380435,-1.412353,-0.857340
-1.333873,-1.501235,-1.329993,-1.389454
