-1.354370,-12.333367,-1.349773,-0.728596
-1.308100,-1.448084,-1.314814,-1.486678
-1.314423,-1.618053,-1.320988,-1.323451
-1.333042,-13.018460,-1.327567,-0.752469
-1.390887,-0.685656,-1.397013,-9.936986
-1.324412,-0.756029,-1.330635,-8.524281
-1.300163,-14.459489,-1.293333,-0.791515
-1.302715,-1.423785,-1.309440,-1.525855
-1.331812,-13.683500,-1.325614,-0.754256
-1.327685,-1.864653,-1.334035,-1.150282
-1.372210,-3.066812,-1.377413,-0.803744
-1.363428,-0.713506,-1.369567,-9.514150
-1.397752,-0.678930,-1.403858,-10.159365
-1.370089,-0.706671,-1.375856,-11.743794
-1.351689,-0.732843,-1.358481,-5.628716
-1.325610,-0.754648,-1.331820,-8.615607
-1.399239,-0.677487,-1.405325,-10.289133
-1.406728,-0.670358,-1.413070,-8.934586
-1.415074,-7.814117,-1.415273,-0.665880
-1.317038,-1.783329,-1.323462,-1.211392
-1.412440,-0.665630,-1.419046,-7.507493
-1.370580,-0.706812,-1.377074,-7.596303
-1.402968,-8.407914,-1.402515,-0.677417
-1.338137,-12.714485,-1.332994,-0.746599
-1.408992,-5.614482,-1.411551,-0.676905
-1.397906,-0.678784,-1.404075,-9.798046
-1.347831,-11.674969,-1.343817,-0.735347
-1.314054,-15.212686,-1.306398,-0.775491
-1.327899,-0.752051,-1.334100,-8.692233
-1.338782,-17.429849,-1.328810,-0.748569
-1.412277,-5.122464,-1.415378,-0.678055
-1.388807,-0.706075,-1.395838,-4.665807
-1.308846,-1.145680,-1.315793,-1.940729
-1.331934,-13.519645,-1.326155,-0.753883
-1.345587,-11.844872,-1.341389,-0.737888
-1.392934,-5.044219,-1.396091,-0.697895
-1.350611,-0.781950,-1.357697,-3.644112
-1.364390,-0.712515,-1.370283,-10.953986
-1.396854,-0.679808,-1.402908,-10.454034
-1.301426,-1.337027,-1.308221,-1.635112
-1.342671,-12.525001,-1.337731,-0.741480
-1.351084,-2.603440,-1.356735,-0.892769
-1.377871,-0.699966,-1.384467,-7.110347
-1.377081,-0.699498,-1.383307,-9.216438
-1.300974,-1.271243,-1.307820,-1.732498
-1.323939,-14.200373,-1.317420,-0.763378
-1.301588,-1.365856,-1.308360,-1.597136
-1.313985,-1.601254,-1.320563,-1.337029
-1.313917,-1.847118,-1.320270,-1.182601
-1.391681,-3.669860,-1.396277,-0.737438
