-1.337758,-11.243664,-1.349136,-0.737961
-1.401521,-0.678319,-1.401405,-9.810874
-1.304944,-10.721693,-1.315347,-0.775643
-1.360832,-0.719512,-1.360715,-9.411856
-1.359189,-0.804997,-1.356133,-3.260190
-1.364930,-0.715526,-1.364400,-8.963303
-1.396466,-0.698659,-1.394060,-4.933780
-1.326927,-1.476378,-1.323957,-1.426431
-1.345639,-0.735209,-1.346282,-11.174925
-1.324797,-1.288767,-1.321654,-1.651100
-1.392690,-0.721328,-1.389900,-4.111918
-1.325145,-1.271312,-1.321991,-1.675747
-1.372802,-7.581428,-1.378509,-0.704952
-1.332524,-1.277070,-1.329324,-1.646723
-1.338494,-1.098335,-1.335188,-1.957401
-1.360055,-0.720308,-1.359963,-9.466997
-1.335535,-11.750332,-1.347080,-0.740290
-1.345695,-0.735239,-1.346194,-10.823779
-1.314392,-0.771223,-1.314262,-8.347348
-1.305983,-10.657539,-1.316308,-0.774476
-1.327097,-1.207263,-1.323905,-1.774046
-1.328316,-1.476399,-1.325323,-1.423370
-1.419322,-0.663935,-1.417387,-6.965493
-1.379120,-0.710556,-1.376985,-5.408606
-1.315325,-0.770217,-1.315157,-8.245839
-1.347667,-0.733214,-1.347984,-10.543302
-1.344733,-0.736646,-1.345036,-8.880918
-1.344677,-10.580268,-1.355074,-0.731014
-1.367166,-0.712986,-1.366905,-9.262961
-1.387548,-0.691784,-1.387911,-10.324534
-1.305576,-10.798191,-1.316061,-0.774852
-1.342345,-10.818222,-1.353057,-0.733351
-1.330086,-1.579417,-1.327197,-1.330933
-1.330693,-1.317178,-1.327530,-1.596105
-1.355124,-0.725582,-1.354904,-9.619100
-1.331564,-1.079125,-1.328322,-2.031630
-1.359084,-8.596257,-1.366329,-0.717701
-1.388762,-0.694454,-1.387236,-6.506631
-1.350618,-10.035865,-1.360195,-0.725128
-1.308125,-10.640827,-1.318430,-0.771990
-1.413038,-0.668650,-1.411535,-7.772848
-1.376004,-8.872228,-1.383449,-0.700057
-1.329354,-1.454305,-1.326357,-1.442456
-1.370708,-8.215564,-1.377472,-0.706068
-1.325079,-10.930316,-1.335972,-0.752269
-1.331663,-1.695326,-1.328900,-1.245995
-1.389354,-0.692453,-1.388044,-7.077050
-1.396434,-6.673916,-1.400641,-0.683576
-1.310987,-11.021722,-1.321975,-0.768259
-1.370499,-0.709251,-1.370847,-9.103267
