-1.394044,-0.682411,-1.401543,-8.080001
-1.371608,-0.706096,-1.375429,-12.909595
-1.365266,-0.712944,-1.368506,-13.655086
-1.267274,-1.866196,-1.278112,-1.254817
-1.396430,-6.839003,-1.401155,-0.682945
-1.377203,-0.715407,-1.387178,-4.718128
-1.373902,-0.702961,-1.379354,-10.700907
-1.323771,-0.756396,-1.331021,-8.106733
-1.370414,-12.386048,-1.368718,-0.710170
-1.391572,-0.684919,-1.397896,-9.637065
-1.377823,-0.698952,-1.383329,-10.681226
-1.269697,-1.693831,-1.280697,-1.357024
-1.377427,-0.698895,-1.384577,-8.499723
-1.409582,-7.978144,-1.413313,-0.669296
-1.382747,-0.693610,-1.389339,-9.222406
-1.379384,-0.697376,-1.384891,-10.671799
-1.324793,-10.011520,-1.325629,-0.758307
-1.419081,-7.219268,-1.423595,-0.660728
-1.374971,-11.125083,-1.375457,-0.704385
-1.369551,-10.947821,-1.368480,-0.710769
-1.381904,-0.694955,-1.387151,-11.072584
-1.396690,-0.680677,-1.405071,-6.957617
-1.342666,-0.735512,-1.348951,-9.487081
-1.327863,-0.751757,-1.335017,-8.255475
-1.363128,-0.713906,-1.370943,-7.527955
-1.392520,-0.683975,-1.398885,-9.585539
-1.393961,-0.682556,-1.400331,-9.612882
-1.403462,-9.865289,-1.405019,-0.675626
-1.401250,-0.676271,-1.409626,-6.951986
-1.274912,-1.906504,-1.285765,-1.219064
-1.266067,-1.678949,-1.277047,-1.375821
-1.401077,-0.675525,-1.407926,-8.993696
-1.385569,-4.715399,-1.393165,-0.708136
-1.353868,-0.737453,-1.363635,-4.868093
-1.389301,-0.688173,-1.393304,-12.722563
-1.389913,-11.267650,-1.388858,-0.690094
-1.323797,-10.198731,-1.324269,-0.759628
-1.377462,-11.108787,-1.376370,-0.702648
-1.401561,-5.566267,-1.408123,-0.682508
-1.377981,-0.698446,-1.384416,-9.412360
-1.364910,-0.713302,-1.368175,-13.618278
-1.297567,-3.282245,-1.306933,-0.870824
-1.405239,-0.671746,-1.413119,-7.631465
-1.383506,-10.032604,-1.383876,-0.695851
-1.415172,-6.436552,-1.420977,-0.665484
-1.341750,-10.532849,-1.342099,-0.739637
-1.346359,-13.489422,-1.343689,-0.736199
-1.355588,-12.534706,-1.354084,-0.725636
-1.353263,-12.524467,-1.351402,-0.728312
-1.355895,-3.399404,-1.365324,-0.790570
