0.007846,0.000662
-0.249459,-0.161652
-0.339129,-0.081437
0.004954,0.001705
0.668959,0.970193
-0.332259,-0.584698
-0.294709,-0.109439
-0.440938,-0.074348
-0.176547,-0.087883
0.002619,-0.000679
0.051024,0.008965
-0.302885,-0.104230
1.748201,2.056279
-0.365392,-0.104774
-0.484600,-0.042435
-0.406381,-0.052064
0.255562,0.953176
-0.277858,-0.125383
-0.521278,-0.116812
-0.013562,-0.007090
0.010378,0.003787
1.824900,2.206379
0.238124,0.954170
0.000942,-0.000851
-0.414825,-0.049007
0.325192,0.140965
1.111154,1.620773
0.966537,1.691346
-0.216398,-0.279532
0.060198,0.790799
-0.244371,-0.190482
0.007116,0.002556
0.006671,0.001555
-0.243048,-0.098131
0.007482,0.003082
0.013110,0.005043
-0.466303,-0.046396
0.013958,0.005566
0.532543,0.695441
-0.310770,-0.114259
0.392572,0.886492
0.150395,0.061745
-0.051568,-0.074840
-0.190166,-0.165728
-0.303479,-0.103706
-0.358099,-0.044926
-0.186536,-0.076249
0.001126,-0.001585
-0.290527,-0.113719

0.007812,0.000605
-0.231865,-0.141884
-0.287868,-0.075412
0.004684,0.001491
0.584295,0.748789
-0.229055,-0.462650
-0.262434,-0.099432
-0.353739,-0.070830
-0.169382,-0.079787
0.002607,-0.000620
0.048858,0.007687
-0.266736,-0.095132
0.941170,0.967795
-0.302073,-0.095211
-0.339198,-0.040464
-0.352556,-0.048429
0.250140,0.741217
-0.251434,-0.112762
-0.419582,-0.105238
-0.013271,-0.005651
0.010170,0.003006
0.949325,0.976047
0.233723,0.741665
0.000938,-0.000778
-0.362809,-0.045538
0.311378,0.116904
0.804470,0.924736
0.747179,0.934318
-0.207680,-0.227017
0.056829,0.596739
-0.226820,-0.165633
0.006731,0.002234
0.006645,0.001414
-0.234409,-0.088436
0.007335,0.002440
0.013082,0.004416
-0.341477,-0.044068
0.013218,0.004861
0.486191,0.460096
-0.261542,-0.103396
0.373575,0.709657
0.149162,0.050048
-0.051260,-0.063652
-0.187278,-0.142577
-0.267226,-0.094672
-0.338393,-0.040111
-0.178061,-0.069515
0.001105,-0.001399
-0.259200,-0.103127

-0.113271,-0.105482
0.932204,0.966216
0.986681,0.946436
-0.101366,-0.117267
-0.947568,-0.939028
0.914797,0.974605
0.969587,0.957130
0.922615,0.967711
0.896944,0.923462
-0.001978,0.001540
-0.445431,-0.458542
0.970523,0.960986
-1.207047,-0.893357
1.007628,0.960961
0.973768,0.932256
0.986828,0.943951
-0.862447,-0.966382
0.953954,0.959157
1.022987,0.981461
0.177469,0.167982
-0.152679,-0.139882
-1.207485,-0.893081
-0.860728,-0.967073
-0.006971,-0.001675
0.988290,0.946005
-1.066687,-0.941441
-1.157860,-0.903624
-1.196272,-0.914663
0.927237,0.971882
-1.132799,-0.967398
0.927557,0.969123
-0.113807,-0.128814
-0.035177,-0.022128
0.898511,0.945416
-0.055678,-0.043129
0.001395,0.035442
0.990378,0.944879
-0.177404,-0.188039
-1.118113,-0.939669
1.013291,0.962920
-0.862313,-0.960038
-0.887905,-0.772794
0.736107,0.717470
0.922506,0.960537
0.970975,0.961073
0.968899,0.928523
0.889785,0.916999
0.070638,0.098752
0.962802,0.956939

-0.107198,-0.104869
0.671929,0.741248
0.729918,0.729512
-0.098014,-0.116496
-0.707118,-0.734579
0.664877,0.748007
0.712672,0.735728
0.665482,0.732665
0.655607,0.723216
-0.001874,0.001537
-0.404835,-0.428226
0.714010,0.737237
-0.752407,-0.713013
0.740170,0.735622
0.725725,0.718731
0.731033,0.723082
-0.674378,-0.745400
0.694791,0.737079
0.748300,0.734928
0.166682,0.166022
-0.144233,-0.138686
-0.752050,-0.712879
-0.673615,-0.745511
-0.006593,-0.001671
0.731680,0.722956
-0.717938,-0.735582
-0.743801,-0.717983
-0.749784,-0.723248
0.668712,0.745457
-0.727450,-0.742479
0.668033,0.742994
-0.109952,-0.127850
-0.032974,-0.022076
0.651291,0.731017
-0.052544,-0.043010
0.001277,0.035349
0.733905,0.724509
-0.170341,-0.185495
-0.730439,-0.734856
0.745041,0.738892
-0.675069,-0.743593
-0.649008,-0.647898
0.571354,0.613558
0.665831,0.740203
0.714485,0.737254
0.723487,0.717047
0.652154,0.719815
0.064368,0.098199
0.705475,0.735737

