-1.451460,-0.788719,-1.439905,-2.598399
-1.268985,-1.404301,-1.265552,-1.654115
-1.426748,-2.621172,-1.434094,-0.801043
-1.263859,-1.539164,-1.261850,-1.515272
-1.267295,-1.430808,-1.264149,-1.625505
-1.408665,-0.863583,-1.398308,-2.443391
-1.428881,-2.629749,-1.436294,-0.797361
-1.266694,-1.441650,-1.263665,-1.614024
-1.451924,-0.788083,-1.440357,-2.599386
-1.466916,-0.765375,-1.454960,-2.648005
-1.267597,-1.425350,-1.264393,-1.631388
-1.453203,-0.785980,-1.441602,-2.604285
-1.472704,-0.756721,-1.460602,-2.667965
-1.471143,-0.759040,-1.459080,-2.662575
-1.438921,-2.669186,-1.446635,-0.780572
-1.427980,-2.626229,-1.435365,-0.798896
-1.263923,-1.534811,-1.261869,-1.519434
-1.464591,-0.768648,-1.452694,-2.641621
-1.428654,-2.628913,-1.436061,-0.797738
-1.445688,-2.696519,-1.453615,-0.769490
-1.426141,-2.619079,-1.433472,-0.802039
-1.311315,-1.126012,-1.304620,-2.002964
-1.336496,-2.229511,-1.340777,-0.999642
-1.437854,-2.664961,-1.445536,-0.782331
-1.446690,-2.700058,-1.454643,-0.767949
-1.444824,-2.693105,-1.452725,-0.770878
-1.437891,-2.665109,-1.445574,-0.782270
-1.428805,-2.629500,-1.436216,-0.797482
-1.453327,-0.785801,-1.441722,-2.604613
-1.266291,-1.449637,-1.263347,-1.605630
-1.438187,-2.666273,-1.445878,-0.781783
-1.468093,-0.763648,-1.456107,-2.651762
-1.265664,-1.460872,-1.262842,-1.594228
-1.473031,-0.756242,-1.460921,-2.669057
-1.429076,-2.630474,-1.436494,-0.797036
-1.425202,-2.615471,-1.432506,-0.803645
-1.469849,-0.760953,-1.457819,-2.658220
-1.439781,-2.672781,-1.447524,-0.779129
-1.463446,-0.770352,-1.451579,-2.637928
-1.263765,-1.545016,-1.261817,-1.509754
-1.263862,-1.532405,-1.261785,-1.521996
-1.266955,-1.436724,-1.263873,-1.619240
-1.433916,-2.649457,-1.441479,-0.788873
-1.454045,-0.784667,-1.442422,-2.607105
-1.438584,-2.667846,-1.446287,-0.781128
-1.428066,-2.626575,-1.435454,-0.798747
-1.272819,-1.356322,-1.268860,-1.708152
-1.267233,-1.432856,-1.264108,-1.623169
-1.454027,-0.784695,-1.442405,-2.607044
-1.426461,-2.620317,-1.433802,-0.801491
