-1.312071,-0.774086,-1.329588,-5.295389
-1.302161,-0.783064,-1.319842,-5.556153
-1.312163,-1.239753,-1.326206,-1.738269
-1.422082,-4.307629,-1.442124,-0.675531
-1.324230,-0.772663,-1.340811,-4.550124
-1.272296,-0.815386,-1.289920,-6.194707
-1.272118,-0.815791,-1.289785,-6.150535
-1.391938,-4.535841,-1.412213,-0.699018
-1.458855,-4.692714,-1.479988,-0.633593
-1.272040,-0.815924,-1.289673,-6.147558
-1.289995,-0.797104,-1.305520,-5.791792
-1.297039,-0.785398,-1.313511,-6.300082
-1.290417,-0.793304,-1.306999,-6.290171
-1.424720,-3.937237,-1.443326,-0.685634
-1.305166,-0.783779,-1.323631,-5.113233
-1.403102,-4.359821,-1.422887,-0.692433
-1.420278,-5.015841,-1.441927,-0.663131
-1.275403,-0.810020,-1.294348,-6.350825
-1.298699,-0.794141,-1.313552,-5.072164
-1.306064,-0.778354,-1.321987,-5.702435
-1.320240,-2.015241,-1.335020,-1.089195
-1.271806,-0.816152,-1.289403,-6.166081
-1.307318,-1.258901,-1.321066,-1.722391
-1.315710,-1.404618,-1.329777,-1.506344
-1.403672,-4.576185,-1.423896,-0.686716
-1.310508,-1.326129,-1.324784,-1.614684
-1.429985,-4.405058,-1.450287,-0.665617
-1.316769,-1.415955,-1.330826,-1.491443
-1.291816,-0.793529,-1.311140,-5.667032
-1.398477,-4.217497,-1.417995,-0.701016
-1.339351,-0.835419,-1.354633,-3.073797
-1.357085,-2.458398,-1.372581,-0.907418
-1.425473,-4.841537,-1.446687,-0.660974
-1.311053,-1.219895,-1.325260,-1.775087
-1.316178,-1.123164,-1.330155,-1.950827
-1.274073,-0.809374,-1.293722,-6.995327
-1.309410,-1.468926,-1.323377,-1.454087
-1.318299,-0.790773,-1.333155,-4.182392
-1.271642,-0.816370,-1.289306,-6.154970
-1.278088,-0.803909,-1.297915,-7.201445
-1.308746,-1.237487,-1.322960,-1.752250
-1.389933,-4.213155,-1.409458,-0.709639
-1.302288,-0.781976,-1.318287,-5.814142
-1.474395,-4.751358,-1.495648,-0.619292
-1.443862,-4.620691,-1.464420,-0.648338
-1.312426,-1.487238,-1.326880,-1.429060
-1.388097,-4.011870,-1.407343,-0.718368
-1.412824,-4.315237,-1.432369,-0.684332
-1.290405,-1.257835,-1.304212,-1.776759
-1.317221,-1.421745,-1.331285,-1.484168
