-1.425229,-0.900025,-1.430117,-2.174141
-1.399932,-0.970530,-1.404129,-2.048541
-1.430822,-2.112044,-1.427002,-0.916618
-1.429843,-0.888695,-1.434846,-2.195448
-1.407339,-2.004556,-1.404125,-0.981086
-1.430714,-0.886599,-1.435739,-2.199426
-1.427764,-2.098686,-1.424017,-0.924342
-1.400306,-0.969360,-1.404514,-2.050532
-1.413711,-0.930181,-1.418299,-2.118993
-1.396221,-0.982377,-1.400305,-2.028540
-1.428019,-2.099808,-1.424267,-0.923690
-1.338586,-1.408098,-1.339182,-1.464837
-1.430798,-0.886398,-1.435825,-2.199808
-1.405985,-1.997963,-1.402809,-0.985218
-1.429794,-0.888812,-1.434797,-2.195227
-1.432954,-2.121258,-1.429083,-0.911335
-1.338819,-1.440415,-1.339183,-1.431477
-1.338594,-1.415275,-1.339137,-1.457338
-1.338819,-1.440427,-1.339183,-1.431465
-1.423924,-2.081672,-1.420273,-0.934296
-1.425997,-0.898113,-1.430904,-2.177715
-1.426121,-0.897803,-1.431032,-2.178295
-1.414328,-0.928491,-1.418933,-2.122025
-1.338835,-1.441484,-1.339191,-1.430391
-1.338591,-1.405118,-1.339208,-1.467966
-1.370219,-1.083034,-1.373389,-1.869928
-1.413568,-0.930573,-1.418152,-2.118289
-1.427860,-2.099111,-1.424112,-0.924095
-1.430261,-0.887688,-1.435274,-2.197359
-1.425764,-0.898690,-1.430666,-2.176635
-1.431399,-2.114543,-1.427565,-0.915181
-1.412106,-2.027387,-1.408761,-0.966940
-1.427958,-2.099539,-1.424207,-0.923846
-1.413623,-0.930424,-1.418208,-2.118556
-1.429791,-0.888819,-1.434794,-2.195213
-1.433126,-2.121994,-1.429250,-0.910915
-1.408166,-0.945792,-1.412601,-2.091296
-1.431708,-2.115881,-1.427866,-0.914413
-1.425574,-0.899164,-1.430471,-2.175750
-1.405307,-1.994640,-1.402150,-0.987309
-1.395448,-0.984906,-1.399508,-2.024310
-1.369672,-1.085622,-1.372819,-1.866098
-1.432220,-2.118092,-1.428366,-0.913146
-1.391783,-0.997194,-1.395729,-2.003944
-1.413530,-0.930680,-1.418112,-2.118098
-1.399933,-0.970528,-1.404130,-2.048545
-1.350199,-1.637011,-1.349226,-1.248937
-1.338801,-1.439211,-1.339173,-1.432701
-1.422567,-0.906747,-1.427388,-2.161655
-1.428056,-0.893037,-1.433015,-2.187245
