0.009211,-0.020881,-0.031984,0.010388
-0.693320,1.359931,0.833626,-1.002702
0.140807,-0.678590,-0.408243,0.767830
0.007331,-0.010628,-0.009355,0.007346
0.122947,-0.267639,-0.412506,0.153083
0.161255,-0.349882,-0.402438,0.215515
-0.239907,0.510175,0.575729,-0.391278
-0.761850,0.982259,0.525085,-0.999910
0.224104,-0.348864,-0.271059,0.231009
-0.169527,0.292716,0.366015,-0.238605
0.155415,-0.448190,-0.424114,0.269303
0.198363,-0.677571,-0.414488,0.603798
0.257776,-0.416379,-0.482670,0.447164
-0.346376,0.645288,0.401952,-0.589692
0.235572,-0.514386,-0.455676,0.508112
-0.352666,0.554989,0.245122,-0.504519
-0.268771,0.497792,0.506811,-0.412101
0.007709,0.000552,-0.003726,0.007948
-0.388198,0.491383,0.217899,-0.512905
-0.015258,0.031531,0.021451,-0.015639
0.030161,-0.052431,-0.035563,0.041209
-0.697681,0.571810,0.372449,-0.998605
-0.813333,1.783032,1.025136,-1.005378
-0.029342,0.069405,0.049665,-0.034687
0.315501,-0.465336,-0.355983,0.481956
-0.114909,0.178523,0.136783,-0.134883
0.223533,-0.328794,-0.276279,0.232856
-0.008079,0.026008,0.014670,-0.020541
-0.760536,0.984896,0.522995,-0.999959
-0.018510,0.039895,0.016190,-0.032414
0.118476,-0.172761,-0.152202,0.133812
-0.154986,0.235295,0.185189,-0.182427
-0.032854,-0.367724,-0.328723,0.185163
-0.144875,0.195599,0.162399,-0.154933
0.286523,-0.431799,-0.404921,0.438772
0.024275,-0.068067,-0.044480,0.046773
-0.792960,1.716548,0.942726,-1.005020
0.274226,-0.426674,-0.427837,0.428370
0.203024,-0.591109,-0.427117,0.676406
0.005994,0.005084,-0.002772,0.010153
-0.884868,1.900382,0.963397,-1.007033
0.342162,-0.476191,-0.327913,0.517621
0.003928,-0.015455,-0.011024,0.010545
0.017020,-0.018730,-0.013971,0.027618
0.004741,-0.015322,-0.026969,0.011016
0.010932,0.002227,0.016794,-0.005896
-0.773711,1.686369,0.940629,-1.004744
-0.050565,0.073273,0.047391,-0.051704
0.209544,-0.279538,-0.185363,0.186896

0.009211,-0.015681,-0.029934,0.009679
-0.327360,0.719614,0.571988,-0.762726
0.133813,-0.349552,-0.385833,0.488735
0.007331,-0.007721,-0.009055,0.006811
0.122295,-0.228045,-0.374124,0.147605
0.159812,-0.303654,-0.340937,0.204595
-0.235317,0.363290,0.477942,-0.335217
-0.423336,0.495119,0.468248,-0.761556
0.220426,-0.284071,-0.226044,0.213021
-0.167867,0.236854,0.330046,-0.219584
0.154131,-0.381193,-0.377193,0.255542
0.182809,-0.396837,-0.384853,0.306481
0.236542,-0.293743,-0.440801,0.291000
-0.333158,0.420789,0.364279,-0.517896
0.216404,-0.340721,-0.418756,0.302679
-0.338738,0.327557,0.233741,-0.449624
-0.262394,0.356066,0.444529,-0.361026
0.007704,0.000490,-0.002874,0.007540
-0.369734,0.347276,0.213182,-0.463326
-0.015249,0.027882,0.017048,-0.014857
0.030152,-0.038795,-0.034095,0.038146
-0.480266,0.227055,0.355421,-0.761007
-0.377490,0.747678,0.702255,-0.763844
-0.029322,0.060587,0.043505,-0.032980
0.275322,-0.332263,-0.316546,0.270030
-0.114366,0.152176,0.126327,-0.128157
0.219804,-0.282253,-0.241815,0.217188
-0.008078,0.018624,0.014249,-0.019036
-0.422947,0.501197,0.466465,-0.761577
-0.018508,0.028401,0.015737,-0.030079
0.117925,-0.150232,-0.133689,0.128860
-0.153701,0.197768,0.168970,-0.172595
-0.032843,-0.306563,-0.308758,0.180338
-0.143811,0.166733,0.144670,-0.147157
0.254638,-0.312666,-0.363369,0.251567
0.024271,-0.050412,-0.042866,0.043470
-0.377919,0.758343,0.671312,-0.763694
0.245795,-0.309015,-0.385515,0.249218
0.189332,-0.360363,-0.399567,0.428060
0.005992,0.004381,-0.002604,0.009705
-0.430766,0.678573,0.724539,-0.764532
0.295122,-0.338437,-0.291071,0.295574
0.003928,-0.011287,-0.010647,0.009793
0.017013,-0.016206,-0.013102,0.026391
0.004741,-0.013069,-0.024413,0.010689
0.010931,0.001712,0.015371,-0.005500
-0.368423,0.767806,0.658753,-0.763579
-0.050506,0.062552,0.045008,-0.049539
0.206530,-0.226456,-0.151133,0.171089

0.019191,0.016887,0.063678,0.010992
-0.762888,-0.520855,-0.943002,-0.009989
0.715456,0.509510,1.189517,0.504478
0.003330,-0.001326,0.029073,0.006156
0.555740,0.355051,1.106745,1.265726
0.559845,0.376593,1.048866,1.360167
-0.721095,-0.581867,-0.799692,-0.028120
-0.692157,-0.520237,-0.482716,-0.013519
0.381927,0.290412,0.585307,0.137067
-0.574200,-0.441561,-0.636806,-0.034891
0.669170,0.459567,1.221107,0.785524
0.688094,0.487153,1.031374,0.410827
0.704078,0.497870,1.197305,0.657626
-0.634487,-0.483397,-0.853368,-0.014052
0.694177,0.492850,0.998027,0.431056
-0.565082,-0.409338,-0.772136,-0.017300
-0.726964,-0.588730,-0.803373,-0.028541
0.002011,-0.003177,0.027520,0.005877
-0.708044,-0.577620,-0.785471,-0.030262
-0.057504,-0.039628,-0.021154,-0.001814
0.064795,0.039074,0.085743,0.016261
-0.794257,-0.687618,-0.888186,-0.023238
