-1.461744,-0.778703,-1.458050,-2.570785
-1.483892,-0.746340,-1.479868,-2.638379
-1.483764,-0.746486,-1.479726,-2.638266
-1.270283,-1.374051,-1.274307,-1.679090
-1.358937,-2.423549,-1.372296,-0.913958
-1.470874,-0.765295,-1.467157,-2.597008
-1.461241,-0.779483,-1.457562,-2.569118
-1.475235,-0.758645,-1.471321,-2.612515
-1.445203,-2.794012,-1.460994,-0.752649
-1.462888,-0.776936,-1.459164,-2.574552
-1.462994,-0.776715,-1.459242,-2.575333
-1.261454,-1.506612,-1.266848,-1.544678
-1.460676,-0.780264,-1.456970,-2.567954
-1.423936,-2.707703,-1.439275,-0.786485
-1.429532,-0.831787,-1.426669,-2.462767
-1.462147,-0.778073,-1.458440,-2.572158
-1.420286,-2.692429,-1.435547,-0.792634
-1.409512,-2.646950,-1.424523,-0.811380
-1.434841,-2.752402,-1.450416,-0.768741
-1.404221,-2.624098,-1.419110,-0.820969
-1.452538,-0.793645,-1.449275,-2.537195
-1.482534,-0.748266,-1.478538,-2.634173
-1.475062,-0.758885,-1.471145,-2.612075
-1.474252,-0.760066,-1.470350,-2.609558
-1.348858,-1.008598,-1.348498,-2.153277
-1.463027,-0.776723,-1.459300,-2.575003
-1.486263,-0.742962,-1.482174,-2.646003
-1.439936,-2.772968,-1.455618,-0.760738
-1.441968,-0.810935,-1.438966,-2.502002
-1.268697,-1.390035,-1.272867,-1.662269
-1.266171,-1.421575,-1.270703,-1.629011
-1.477497,-0.755518,-1.473614,-2.618313
-1.268887,-1.817795,-1.277294,-1.281280
-1.455522,-0.788419,-1.451984,-2.550396
-1.480624,-0.751014,-1.476678,-2.628058
-1.405936,-2.631423,-1.420869,-0.817849
-1.421859,-2.699001,-1.437154,-0.789975
-1.405684,-2.630259,-1.420615,-0.818318
-1.271702,-1.852823,-1.280420,-1.255506
-1.460220,-0.781064,-1.456567,-2.565784
-1.483724,-0.746572,-1.479702,-2.637900
-1.261268,-1.512094,-1.266719,-1.539431
-1.448668,-0.799875,-1.445494,-2.524480
-1.404538,-2.625341,-1.419439,-0.820407
-1.424136,-2.708534,-1.439478,-0.786152
-1.420920,-2.695082,-1.436195,-0.791560
-1.435364,-2.754520,-1.450950,-0.767912
-1.437677,-2.763872,-1.453312,-0.764266
-1.436003,-2.757105,-1.451602,-0.766902
-1.260813,-1.672789,-1.267764,-1.396775
