-1.397666,-0.685535,-1.391158,-8.451241
-1.377168,-0.708141,-1.365914,-13.615454
-1.372335,-0.713350,-1.360683,-14.103002
-1.267371,-1.401118,-1.265673,-1.660424
-1.395676,-7.504744,-1.394279,-0.685648
-1.391241,-0.702467,-1.386970,-5.111413
-1.380041,-0.703756,-1.371659,-10.792645
-1.329136,-0.758130,-1.322093,-8.676523
-1.371544,-12.628450,-1.368437,-0.709730
-1.397091,-0.686236,-1.389691,-9.700195
-1.380319,-0.703464,-1.371930,-11.113856
-1.264850,-1.562906,-1.263257,-1.489610
-1.385080,-0.698029,-1.378299,-9.026562
-1.412254,-7.965332,-1.410319,-0.669457
-1.392547,-0.690660,-1.385802,-8.595711
-1.380651,-0.703181,-1.372151,-11.128454
-1.325836,-10.393240,-1.323378,-0.758962
-1.418042,-7.422276,-1.416464,-0.664297
-1.378545,-11.075587,-1.375221,-0.702684
-1.369778,-10.631256,-1.368144,-0.710840
-1.387063,-0.697346,-1.377221,-11.813560
-1.404741,-0.679343,-1.398730,-7.264407
-1.362531,-0.722381,-1.353346,-10.947433
-1.338626,-0.747606,-1.331145,-9.052784
-1.367371,-0.716498,-1.361316,-7.742915
-1.398562,-0.684767,-1.391229,-9.598466
-1.399308,-0.684478,-1.390948,-10.205802
-1.405968,-9.847033,-1.403409,-0.675196
-1.410401,-0.674545,-1.404847,-6.767132
-1.279250,-1.159902,-1.277297,-2.044483
-1.262191,-1.482008,-1.260538,-1.578501
-1.411412,-0.672392,-1.404338,-8.621605
-1.376748,-4.521113,-1.375606,-0.725615
-1.362058,-0.730890,-1.357802,-5.269089
-1.396087,-0.688663,-1.385552,-12.817313
-1.390123,-10.990923,-1.388162,-0.690344
-1.327078,-10.243134,-1.324770,-0.757479
-1.375567,-11.105126,-1.373761,-0.704948
-1.396330,-5.410816,-1.395071,-0.692748
-1.380367,-0.703185,-1.372576,-9.875103
-1.372631,-0.712907,-1.361236,-13.854036
-1.268149,-1.398865,-1.266458,-1.661031
-1.413836,-0.670297,-1.407602,-7.605958
-1.384344,-9.814299,-1.382667,-0.696059
-1.418425,-6.804424,-1.416612,-0.665044
-1.318927,-10.805729,-1.316476,-0.766842
-1.349057,-13.388131,-1.345325,-0.733848
-1.355023,-12.642430,-1.351557,-0.727288
-1.359896,-12.413638,-1.356715,-0.721953
-1.307953,-2.484790,-1.306635,-0.979355
