-1.412121,-4.963584,-1.398455,-0.688369
-1.335635,-0.752244,-1.339558,-5.592011
-1.348244,-5.699834,-1.335369,-0.746792
-1.324472,-0.777992,-1.326228,-4.684089
-1.268282,-1.165687,-1.260160,-2.092584
-1.309669,-0.784388,-1.314307,-5.294405
-1.332335,-0.803149,-1.330525,-3.734843
-1.306799,-1.521140,-1.296278,-1.438414
-1.313477,-0.778768,-1.318116,-5.404997
-1.330035,-1.609653,-1.319072,-1.316054
-1.319106,-0.881520,-1.314617,-2.997897
-1.328456,-1.592770,-1.317547,-1.331954
-1.440354,-4.233722,-1.426359,-0.676361
-1.317473,-1.503891,-1.307169,-1.429871
-1.299921,-1.162280,-1.291675,-1.967084
-1.324155,-0.778279,-1.325930,-4.687549
-1.388599,-6.640762,-1.375556,-0.700052
-1.312702,-0.779116,-1.317525,-5.452123
-1.295884,-0.802558,-1.299137,-5.224270
-1.343702,-5.775004,-1.330893,-0.751275
-1.323366,-1.574992,-1.312540,-1.356280
-1.335069,-1.637340,-1.323955,-1.286333
-1.307769,-0.863585,-1.303877,-3.311889
-1.319085,-0.821179,-1.317214,-3.696127
-1.294864,-0.805223,-1.297793,-5.127525
-1.317849,-0.775541,-1.321730,-5.268876
-1.326815,-0.760658,-1.331125,-5.767192
-1.362483,-5.606864,-1.349446,-0.732082
-1.333000,-0.776762,-1.333455,-4.354697
-1.337250,-0.745959,-1.343163,-6.154698
-1.341155,-5.881603,-1.328402,-0.753420
-1.409530,-4.563848,-1.395847,-0.697789
-1.304275,-1.406382,-1.294285,-1.562989
-1.312681,-1.447955,-1.302642,-1.495935
-1.321279,-0.782507,-1.323427,-4.634063
-1.332495,-1.631060,-1.321422,-1.295707
-1.414936,-4.744607,-1.401235,-0.689046
-1.325429,-0.790227,-1.325449,-4.208036
-1.406692,-5.062978,-1.393076,-0.692353
-1.341414,-5.886475,-1.328663,-0.753100
-1.323704,-0.787938,-1.323478,-4.354237
-1.468475,-5.463944,-1.454592,-0.631155
-1.360897,-1.942535,-1.348893,-1.076749
-1.461539,-4.365891,-1.447252,-0.653563
-1.335099,-5.720151,-1.322388,-0.761258
-1.337351,-1.651940,-1.326117,-1.271981
-1.327642,-0.778669,-1.328699,-4.505373
-1.492900,-3.863858,-1.478866,-0.641720
-1.344149,-5.697287,-1.331314,-0.751325
-1.330365,-0.757805,-1.334196,-5.642751
