-1.406607,-5.113825,-1.410830,-0.683078
-1.339720,-0.749226,-1.339366,-5.706315
-1.342231,-5.753137,-1.345434,-0.744175
-1.325012,-0.778086,-1.325719,-4.678539
-1.262942,-1.204059,-1.268076,-1.996333
-1.310810,-0.787112,-1.310235,-5.208034
-1.333872,-0.796650,-1.336170,-3.778832
-1.290560,-1.525076,-1.296353,-1.453499
-1.313104,-0.782647,-1.312451,-5.370857
-1.296571,-1.430117,-1.302257,-1.535566
-1.320211,-0.871577,-1.323723,-3.026532
-1.303397,-1.488058,-1.309207,-1.458661
-1.430200,-4.437914,-1.435213,-0.671697
-1.302645,-1.444797,-1.308291,-1.504571
-1.298189,-1.064294,-1.302919,-2.204868
-1.323577,-0.779087,-1.324213,-4.713836
-1.381185,-6.741509,-1.383595,-0.699462
-1.313349,-0.782128,-1.312667,-5.395504
-1.299041,-0.800261,-1.299039,-5.261140
-1.338119,-5.781549,-1.341268,-0.748551
-1.289960,-1.394525,-1.295589,-1.594396
-1.289199,-1.274211,-1.294621,-1.766938
-1.307759,-0.871408,-1.311308,-3.176277
-1.318912,-0.803437,-1.320692,-4.027045
-1.295677,-0.804919,-1.295729,-5.211485
-1.319950,-0.776355,-1.319778,-5.191290
-1.329807,-0.759764,-1.329428,-5.791190
-1.355565,-5.770409,-1.358822,-0.729595
-1.334209,-0.776054,-1.335608,-4.312031
-1.341287,-0.745295,-1.340161,-6.174625
-1.334731,-6.031718,-1.337596,-0.751026
-1.400548,-4.695694,-1.405151,-0.695027
-1.287014,-1.349657,-1.292546,-1.660700
-1.299293,-1.377754,-1.304838,-1.590054
-1.319460,-0.784943,-1.319842,-4.668540
-1.306558,-1.547596,-1.312422,-1.397058
-1.409495,-4.896072,-1.413946,-0.683073
-1.325196,-0.786786,-1.326537,-4.302234
-1.402120,-5.211638,-1.406237,-0.686379
-1.333864,-5.895100,-1.336865,-0.752664
-1.325077,-0.786088,-1.326831,-4.322470
-1.464176,-5.340671,-1.468379,-0.628060
-1.330811,-1.871310,-1.336917,-1.142059
-1.461504,-4.425176,-1.466750,-0.643493
-1.332700,-5.738546,-1.335848,-0.754875
-1.306521,-1.508279,-1.312388,-1.432244
-1.326507,-0.778505,-1.327412,-4.572547
-1.457866,-3.395019,-1.463653,-0.688497
-1.344533,-5.664651,-1.347844,-0.742211
-1.334004,-0.754935,-1.333638,-5.806086
