-1.387149,-10.138654,-1.367122,-0.702526
-1.317437,-1.559792,-1.302950,-1.385214
-1.312029,-1.644457,-1.297458,-1.330352
-1.363500,-10.816404,-1.341759,-0.728093
-1.382112,-0.705794,-1.366369,-8.521950
-1.335686,-0.756299,-1.319617,-7.882920
-1.334068,-12.503472,-1.312931,-0.760224
-1.318092,-1.587181,-1.303608,-1.361395
-1.361494,-11.469171,-1.339252,-0.730498
-1.342228,-2.009418,-1.327522,-1.080173
-1.358459,-2.138069,-1.343743,-1.010070
-1.361135,-0.727935,-1.345188,-8.383447
-1.409091,-0.678732,-1.393204,-9.291360
-1.373012,-0.715662,-1.355713,-10.654870
-1.343224,-0.764032,-1.328137,-4.799932
-1.336906,-0.754875,-1.320837,-7.943309
-1.404956,-0.682795,-1.389087,-9.097839
-1.412238,-0.676056,-1.396793,-7.856953
-1.429198,-7.767976,-1.410289,-0.661657
-1.305469,-1.485959,-1.290978,-1.479869
-1.419214,-0.670940,-1.403929,-6.703037
-1.386739,-0.704462,-1.371244,-6.248411
-1.440491,-7.268488,-1.422010,-0.651519
-1.362447,-10.933351,-1.340598,-0.729276
-1.436494,-4.414261,-1.420422,-0.676266
-1.403709,-0.683997,-1.387913,-9.029778
-1.373069,-9.984129,-1.352102,-0.717590
-1.343825,-12.900770,-1.321951,-0.749641
-1.336044,-0.755889,-1.319978,-7.888137
-1.373241,-14.696268,-1.350201,-0.718410
-1.437782,-3.455749,-1.422356,-0.713698
-1.374139,-0.748883,-1.359609,-4.058385
-1.295110,-1.121760,-1.280756,-2.098839
-1.352018,-12.142247,-1.331032,-0.740089
-1.375212,-9.841928,-1.354375,-0.715292
-1.433528,-4.952038,-1.417167,-0.669330
-1.339372,-0.842921,-1.324766,-3.178002
-1.372795,-0.715807,-1.355801,-9.705335
-1.408896,-0.679096,-1.392750,-9.058554
-1.305804,-1.373388,-1.291341,-1.604968
-1.366428,-10.929932,-1.344560,-0.725030
-1.365758,-2.329332,-1.350952,-0.945571
-1.393300,-0.696409,-1.377622,-6.737822
-1.395036,-0.693317,-1.378922,-7.815310
-1.308120,-1.405717,-1.293662,-1.559618
-1.345754,-12.379355,-1.324530,-0.747131
-1.302744,-1.274876,-1.288292,-1.754417
-1.303892,-1.510372,-1.289362,-1.459931
-1.304780,-1.357740,-1.290319,-1.627891
-1.382210,-2.835994,-1.367126,-0.831317
