-1.405929,-0.982982,-1.388200,-2.031468
-1.424252,-2.097843,-1.418458,-0.930128
-1.403230,-0.991507,-1.385623,-2.017308
-1.407307,-0.978719,-1.389516,-2.038607
-1.342840,-1.458013,-1.330968,-1.418911
-1.425651,-0.926860,-1.407096,-2.128634
-1.407414,-0.978390,-1.389619,-2.039158
-1.432184,-2.133720,-1.426695,-0.909526
-1.424298,-0.930410,-1.405797,-2.122275
-1.407897,-0.976911,-1.390080,-2.041646
-1.429320,-0.917418,-1.410623,-2.145691
-1.432659,-2.135832,-1.427188,-0.908330
-1.432732,-2.136154,-1.427263,-0.908148
-1.433253,-2.138462,-1.427804,-0.906844
-1.426211,-2.106822,-1.420494,-0.924919
-1.427057,-2.110673,-1.421372,-0.922696
-1.342813,-1.412989,-1.330451,-1.464830
-1.432503,-2.135137,-1.427026,-0.908723
-1.405926,-0.982991,-1.388197,-2.031454
-1.405870,-0.983165,-1.388144,-2.031163
-1.342711,-1.428689,-1.330521,-1.448592
-1.410137,-2.030516,-1.403764,-0.970347
-1.426993,-2.110386,-1.421307,-0.922861
-1.343192,-1.389704,-1.330573,-1.489372
-1.423750,-0.931862,-1.405270,-2.119684
-1.407300,-0.978741,-1.389509,-2.038569
-1.425723,-2.104595,-1.419987,-0.926208
-1.343567,-1.375295,-1.330787,-1.504843
-1.412361,-2.041463,-1.406084,-0.963665
-1.344105,-1.511586,-1.332803,-1.366766
-1.427267,-2.111627,-1.421590,-0.922146
-1.440510,-0.890183,-1.421394,-2.196115
-1.342705,-1.431256,-1.330544,-1.445960
-1.345405,-1.331183,-1.332125,-1.553600
-1.432013,-2.132961,-1.426518,-0.909955
-1.342752,-1.420004,-1.330468,-1.457545
-1.342710,-1.439493,-1.330638,-1.437560
-1.433307,-2.138703,-1.427860,-0.906708
-1.342782,-1.416227,-1.330456,-1.461461
-1.432957,-2.137150,-1.427496,-0.907585
-1.406864,-2.014153,-1.400349,-0.980442
-1.342786,-1.452687,-1.330857,-1.424240
-1.410941,-0.967750,-1.392991,-2.057151
-1.345495,-1.544240,-1.334533,-1.336232
-1.343478,-1.491453,-1.331964,-1.386056
-1.432032,-2.133043,-1.426537,-0.909909
-1.424773,-0.929160,-1.406253,-2.124512
-1.427271,-2.111648,-1.421595,-0.922134
-1.408962,-0.973674,-1.391099,-2.047104
-1.411227,-0.966901,-1.393265,-2.058597
