-1.435099,-0.740583,-1.434347,-3.061945
-1.362567,-0.828981,-1.363416,-2.962021
-1.328874,-3.416964,-1.363496,-0.805998
-1.419452,-0.736667,-1.417676,-3.292418
-1.346846,-1.926921,-1.366474,-1.080752
-1.385036,-0.763308,-1.383080,-3.418804
-1.368661,-2.985436,-1.399165,-0.802453
-1.363345,-0.832010,-1.364372,-2.928480
-1.357962,-0.818857,-1.358070,-3.107360
-1.366893,-0.844759,-1.368625,-2.797176
-1.366811,-3.030671,-1.397753,-0.799303
-1.302912,-1.673460,-1.319424,-1.296912
-1.403854,-0.741202,-1.401439,-3.455821
-1.357478,-2.736150,-1.385534,-0.849383
-1.383901,-0.765237,-1.382016,-3.408260
-1.364039,-3.073016,-1.395388,-0.797728
-1.325239,-1.362722,-1.337717,-1.533157
-1.320960,-1.464694,-1.334856,-1.432229
-1.325185,-1.363110,-1.337669,-1.532820
-1.369335,-2.926676,-1.399269,-0.808854
-1.435885,-0.733228,-1.434732,-3.133736
-1.436507,-0.735667,-1.435531,-3.099686
-1.358117,-0.820013,-1.358297,-3.093852
-1.296459,-1.571219,-1.311641,-1.388969
-1.322535,-1.429076,-1.335947,-1.464898
-1.441026,-0.813113,-1.443588,-2.479813
-1.357248,-0.821650,-1.357476,-3.087570
-1.367866,-3.000213,-1.398513,-0.801612
-1.400808,-0.747124,-1.398659,-3.413050
-1.398170,-0.757096,-1.396593,-3.310982
-1.443666,-3.441365,-1.478543,-0.685297
-1.410718,-2.773283,-1.439171,-0.784281
-1.367105,-3.025897,-1.398001,-0.799514
-1.357376,-0.819757,-1.357506,-3.105102
-1.390287,-0.759282,-1.388375,-3.396005
-1.349360,-3.476705,-1.384564,-0.778172
-1.358577,-0.818306,-1.358685,-3.105718
-1.344795,-3.294645,-1.378262,-0.797833
-1.385463,-0.772350,-1.384190,-3.287877
-1.358973,-2.683181,-1.386506,-0.856183
-1.432827,-0.784427,-1.434114,-2.708209
-1.443686,-0.804813,-1.446021,-2.510041
-1.466234,-3.330028,-1.500046,-0.672781
-1.378003,-0.857474,-1.380580,-2.627602
-1.357453,-0.820504,-1.357629,-3.096653
-1.349674,-0.849624,-1.350978,-2.916752
-1.359128,-2.085487,-1.380519,-1.001249
-1.324123,-1.366698,-1.336652,-1.531123
-1.379410,-0.779202,-1.378244,-3.284094
-1.430734,-0.730041,-1.429121,-3.232670
