-1.349876,-14.030683,-1.339947,-0.736331
-1.404386,-0.675694,-1.403751,-12.384902
-1.310445,-13.836509,-1.300465,-0.781115
-1.377916,-0.702223,-1.376840,-10.218782
-1.376112,-0.717422,-1.374052,-5.060767
-1.377703,-0.702353,-1.376727,-10.843125
-1.398719,-0.684837,-1.396960,-6.466078
-1.335872,-1.813256,-1.332496,-1.170761
-1.363032,-0.717267,-1.362463,-13.145831
-1.327269,-1.178084,-1.324348,-1.826630
-1.397337,-0.692189,-1.395374,-5.400909
-1.322001,-1.396491,-1.318903,-1.520941
-1.368671,-9.832912,-1.360952,-0.715225
-1.329157,-1.503297,-1.325980,-1.396905
-1.331182,-1.270470,-1.328180,-1.659803
-1.377886,-0.702254,-1.376809,-10.211133
-1.334213,-15.066026,-1.323408,-0.754155
-1.363402,-0.716902,-1.362791,-12.900853
-1.324827,-0.759995,-1.323369,-8.336112
-1.310637,-13.793422,-1.300732,-0.780844
-1.323209,-1.175425,-1.320298,-1.845306
-1.323626,-1.502294,-1.320453,-1.409775
-1.416386,-0.664402,-1.415466,-11.061930
-1.385855,-0.696866,-1.384131,-6.730598
-1.323611,-0.761440,-1.322131,-8.248696
-1.363735,-0.716582,-1.363074,-12.646290
-1.354861,-0.726112,-1.353990,-10.782293
-1.351008,-13.489594,-1.341371,-0.734944
-1.381537,-0.698592,-1.380415,-9.983439
-1.400996,-0.678901,-1.400507,-13.053103
-1.311871,-14.002762,-1.301800,-0.779484
-1.350259,-13.942015,-1.340365,-0.735895
-1.327953,-1.155709,-1.325056,-1.868479
-1.329503,-1.342291,-1.326444,-1.566736
-1.374487,-0.705591,-1.373579,-11.230573
-1.336789,-1.657103,-1.333517,-1.262051
-1.362202,-10.499122,-1.354118,-0.722166
-1.388300,-0.692307,-1.386903,-8.391952
-1.352905,-13.259621,-1.343395,-0.732821
-1.309071,-13.750859,-1.299175,-0.782698
-1.406713,-0.673598,-1.405819,-11.171917
-1.367689,-10.770768,-1.359377,-0.716494
-1.355541,-3.365614,-1.351268,-0.801326
-1.363949,-11.346235,-1.355468,-0.720495
-1.329908,-14.036202,-1.319940,-0.758546
-1.331259,-1.872169,-1.327845,-1.148797
-1.391791,-0.689065,-1.390322,-8.037643
-1.382084,-7.247847,-1.375742,-0.702042
-1.314392,-13.913474,-1.304447,-0.776442
-1.364375,-0.715993,-1.363602,-11.197597
