-1.417973,-0.756135,-1.427056,-3.030350
-1.382427,-0.814448,-1.391832,-2.855545
-1.294475,-1.553612,-1.307302,-1.410888
-1.349963,-2.939611,-1.361280,-0.840423
-1.403614,-0.766286,-1.412330,-3.079627
-1.388605,-0.825550,-1.398616,-2.723546
-1.386649,-0.827145,-1.396620,-2.727873
-1.340672,-3.774221,-1.349448,-0.785298
-1.357466,-3.066137,-1.368533,-0.817344
-1.385036,-0.828294,-1.394969,-2.732630
-1.372131,-0.826540,-1.381426,-2.853361
-1.341508,-0.857176,-1.350254,-2.900194
-1.384717,-0.821350,-1.394440,-2.783967
-1.383492,-2.495522,-1.396386,-0.869041
-1.366077,-0.949667,-1.377663,-2.245669
-1.325234,-4.015767,-1.333070,-0.792848
-1.357874,-2.930503,-1.369319,-0.832090
-1.397358,-0.782427,-1.406389,-2.987266
-1.387423,-0.813255,-1.397025,-2.821198
-1.404929,-0.801397,-1.414958,-2.765022
-1.325081,-2.016536,-1.338119,-1.082452
-1.385612,-0.827183,-1.395540,-2.735709
-1.308848,-1.451332,-1.321834,-1.474185
-1.316533,-1.557854,-1.329749,-1.359434
-1.324230,-4.323528,-1.331096,-0.784077
-1.314032,-1.579695,-1.327213,-1.347026
-1.333559,-3.188223,-1.343969,-0.833780
-1.311989,-1.481083,-1.325069,-1.437419
-1.402625,-0.833774,-1.413398,-2.572749
-1.348112,-3.593286,-1.357530,-0.786449
-1.314807,-1.548695,-1.327989,-1.370660
-1.303278,-1.457978,-1.316170,-1.480634
-1.351970,-3.020757,-1.363091,-0.828662
-1.318974,-1.644613,-1.332246,-1.288735
-1.294489,-1.553980,-1.307317,-1.410537
-1.423322,-0.738145,-1.431899,-3.164691
-1.309681,-1.418669,-1.322633,-1.506770
-1.412716,-0.849628,-1.424169,-2.427752
-1.386978,-0.827078,-1.396962,-2.725775
-1.385789,-0.809172,-1.395184,-2.867231
-1.305485,-1.509335,-1.318475,-1.425622
-1.355704,-3.391319,-1.365818,-0.790998
-1.433834,-0.774471,-1.444301,-2.737298
-1.343857,-2.982627,-1.354976,-0.842702
-1.372952,-2.939028,-1.384570,-0.813532
-1.307842,-1.380900,-1.320688,-1.554509
-1.352543,-3.365634,-1.362691,-0.796508
-1.393416,-3.700675,-1.403084,-0.731429
-1.295061,-1.579322,-1.307912,-1.387815
-1.310507,-1.387414,-1.323417,-1.540041
