0.020007,-0.002486,0.004451,0.011802
0.017144,-0.004340,0.004555,0.019666
-0.177554,0.190223,0.151931,-0.149859
-1.260216,0.769251,0.243661,-0.579710
0.644469,-0.960599,-0.790272,0.277418
-0.549991,0.788373,0.587640,0.025865
0.590830,-0.299188,-0.147296,0.879206
-0.645515,0.801093,0.712905,-0.232236
-0.933314,0.753977,0.612384,-0.539351
-0.459416,0.362479,0.187613,-0.465413
0.047307,-0.043150,-0.029154,0.044410
0.389348,-0.899710,-0.654071,0.274944
-0.086026,0.089243,0.062236,-0.080764
-0.812419,0.741375,0.800091,-0.292909
0.250979,-0.199547,-0.119832,0.222132
0.400052,-0.898416,-0.652805,0.262082
0.390249,-0.903962,-0.665230,0.305957
-0.492774,0.418677,0.365673,-0.321840
0.633459,-1.020822,-0.928439,0.614856
-0.254483,0.316187,0.464249,-0.200804
-1.122373,0.646608,0.320875,-0.440899
0.626521,-1.014126,-0.906748,0.546477
0.476116,-0.358313,-0.208822,0.482146
0.028787,-0.012710,0.003703,0.020157
-0.865717,0.746696,0.808749,-0.183038
0.636477,-0.366078,-0.190104,0.565665
0.053474,-0.041916,-0.025197,0.051351
-1.006680,0.637433,0.479954,-0.731748
0.642007,-1.019979,-0.917351,0.562712
0.317554,-0.482541,-0.438458,0.252451
0.898918,-1.088214,-1.007608,0.440522
-0.423934,0.894691,0.415875,-0.161575
-0.460027,0.870926,0.502324,-0.295648
0.071207,-0.077917,-0.056051,0.071323
0.407028,-0.301963,-0.150883,0.446546
0.398805,-0.436512,-0.387702,0.211150
-0.414908,0.350382,0.284802,-0.345632
-0.275599,0.261903,0.288682,-0.090402
-0.000121,0.021910,0.038089,0.004599
0.760116,-1.061996,-1.120651,0.819209
0.146938,-0.123495,-0.073640,0.135850
-0.437594,0.380282,0.228386,-0.471544
0.442699,-0.890227,-0.643431,0.179302
0.592445,-1.002872,-0.878012,0.498372
0.080359,-0.016431,0.022720,0.063579
-0.288848,0.258596,0.374882,0.009673
-0.949133,0.751404,0.597961,-0.552031
-0.440413,0.370899,0.219198,-0.408241
0.035007,-0.003510,0.022244,0.035173

0.019910,-0.002430,0.004450,0.011230
0.016890,-0.004235,0.004421,0.019511
-0.171567,0.184115,0.146028,-0.147546
-0.850570,0.646471,0.237575,-0.522454
0.567864,-0.384174,-0.443185,0.184342
-0.436705,0.657453,0.493986,0.025859
0.518749,-0.283585,-0.139620,0.678877
-0.409689,0.664622,0.565393,-0.228149
-0.681594,0.637492,0.525282,-0.492497
-0.416935,0.339887,0.179191,-0.432504
0.046650,-0.042049,-0.028299,0.044049
0.370793,-0.367055,-0.474845,0.154983
-0.084367,0.086994,0.060322,-0.079990
-0.292759,0.629959,0.603208,-0.284810
0.242321,-0.191107,-0.119229,0.210707
0.379988,-0.371146,-0.473443,0.148050
0.371569,-0.372396,-0.478127,0.163062
-0.429661,0.389343,0.336621,-0.308067
0.560131,-0.255130,-0.290837,0.410567
-0.223964,0.301844,0.433377,-0.180192
-0.804887,0.569360,0.306204,-0.414389
0.555410,-0.274679,-0.316858,0.369585
0.438198,-0.333987,-0.198920,0.442693
0.028143,-0.012366,0.003702,0.019485
-0.238594,0.633158,0.602460,-0.181021
0.554845,-0.340576,-0.187793,0.483623
0.053175,-0.040893,-0.025189,0.048872
-0.703635,0.555030,0.428930,-0.619229
0.565943,-0.270523,-0.296772,0.376412
0.306481,-0.430294,-0.403257,0.246365
0.713862,-0.270396,-0.218250,0.363861
-0.377154,0.713633,0.370398,-0.160183
-0.399992,0.701795,0.437498,-0.287325
0.070638,-0.075694,-0.055983,0.068117
0.368663,-0.282316,-0.140306,0.415476
0.376949,-0.393209,-0.369293,0.204294
-0.372884,0.329418,0.277250,-0.318688
-0.254393,0.251407,0.269387,-0.089079
-0.000098,0.021118,0.033934,0.004579
0.640867,-0.215007,-0.291590,0.555556
0.144997,-0.119575,-0.073494,0.128560
-0.393155,0.354232,0.224419,-0.430475
0.415872,-0.379994,-0.469995,0.109191
0.531513,-0.289556,-0.357648,0.335141
0.078866,-0.016052,0.022020,0.062935
-0.252174,0.248666,0.339476,0.009500
-0.696178,0.635963,0.516876,-0.502041
-0.385531,0.346402,0.204839,-0.385429
0.034178,-0.003410,0.022233,0.033586

0.021548,0.010887,0.021905,0.027928
0.017778,0.007312,0.050459,0.059305
-0.293885,-0.268314,-0.346359,-0.265509
-0.785587,-0.553282,-0.819874,-0.699104
0.490295,0.465911,0.701495,0.578390
-0.592494,-0.624179,-0.653826,-0.525923
0.542993,0.458877,0.716743,0.629041
-0.671360,-0.706956,-0.695672,-0.570960
-0.709293,-0.606002,-0.584330,-0.566291
-0.565279,-0.461544,-0.632407,-0.517514
0.073249,0.059162,0.125626,0.119464
0.418056,0.442315,0.660547,0.551123
-0.142297,-0.140928,-0.162551,-0.116128
-0.717556,-0.720252,-0.688404,-0.565549
0.444309,0.351018,0.397734,0.499798
0.415197,0.440921,0.658051,0.546721
0.428684,0.450037,0.673354,0.567049
-0.600465,-0.490085,-0.667385,-0.545937
0.682732,0.581667,0.563055,0.834012
-0.561817,-0.530715,-0.511137,-0.401233
-0.722232,-0.531491,-0.785533,-0.674276
0.645636,0.544576,0.503654,0.695177
0.441960,0.420574,0.679916,0.588582
0.043561,0.006803,0.034347,0.040291
-0.691155,-0.684959,-0.667084,-0.539940
0.745148,0.637725,0.691459,1.242472
0.092583,0.063889,0.074342,0.078898
-0.817257,-0.625697,-0.852944,-0.750788
0.655710,0.557668,0.524168,0.683400
0.414207,0.442783,0.685979,0.587757
0.678861,0.585771,0.602052,0.837908
-0.626862,-0.649354,-0.652174,-0.531686
-0.665270,-0.698045,-0.707597,-0.580548
0.158638,0.108555,0.123053,0.137030
0.454802,0.373417,0.567124,0.479741
0.655960,0.563387,0.677941,1.101788
-0.561552,-0.549248,-0.536802,-0.437810
