-1.344430,-13.625629,-1.352270,-0.732600
-1.395929,-0.680503,-1.402307,-12.140088
-1.304935,-13.401067,-1.312935,-0.777010
-1.367125,-0.709701,-1.373063,-10.175640
-1.376135,-0.710687,-1.380912,-5.343597
-1.367745,-0.709021,-1.373704,-10.633585
-1.387850,-0.693861,-1.392828,-6.048660
-1.328683,-1.591144,-1.332858,-1.317667
-1.353140,-0.724068,-1.359484,-12.980935
-1.326707,-1.255196,-1.330838,-1.685377
-1.386842,-0.700569,-1.391621,-5.268999
-1.328147,-1.164345,-1.332283,-1.838656
-1.366509,-9.440517,-1.373053,-0.710112
-1.323051,-1.324982,-1.327169,-1.596307
-1.326510,-1.175336,-1.330628,-1.822807
-1.367478,-0.709338,-1.373410,-10.204240
-1.332518,-14.652446,-1.341125,-0.745206
-1.353081,-0.724110,-1.359464,-12.853887
-1.314792,-0.767399,-1.320549,-8.268883
-1.304810,-13.313880,-1.312752,-0.777191
-1.324371,-1.109045,-1.328549,-1.971165
-1.326951,-1.437394,-1.331098,-1.456793
-1.413185,-0.664438,-1.418665,-10.379729
-1.375856,-0.703417,-1.380985,-6.772925
-1.316263,-0.765799,-1.321999,-8.131299
-1.352693,-0.724594,-1.358944,-12.608826
-1.345571,-0.731886,-1.352547,-10.586589
-1.346519,-13.034167,-1.354168,-0.730452
-1.370858,-0.705928,-1.376694,-9.976040
-1.384392,-0.691568,-1.391381,-13.231583
-1.304786,-13.401877,-1.312766,-0.777197
-1.344948,-13.389967,-1.352730,-0.732073
-1.326177,-1.329939,-1.330328,-1.581697
-1.323591,-1.273802,-1.327707,-1.666156
-1.365435,-0.711387,-1.371415,-10.896979
-1.330175,-1.451047,-1.334336,-1.435858
-1.357807,-10.132841,-1.364591,-0.718981
-1.378161,-0.699063,-1.383752,-8.236538
-1.348459,-12.738347,-1.356008,-0.728424
-1.304960,-13.292302,-1.312886,-0.777024
-1.399286,-0.677541,-1.405106,-10.826038
-1.366180,-10.475046,-1.373212,-0.710094
-1.345980,-2.953904,-1.350476,-0.847560
-1.357150,-11.046633,-1.364155,-0.719506
-1.329469,-13.634098,-1.337355,-0.748995
-1.334072,-1.909231,-1.338290,-1.120523
-1.382361,-0.695090,-1.387791,-7.951432
-1.379814,-7.315347,-1.385704,-0.698054
-1.313058,-13.635593,-1.321006,-0.767578
-1.359096,-0.717472,-1.366097,-10.795215
