-1.378431,-0.798775,-1.373069,-3.105248
-1.386687,-0.815492,-1.381771,-2.872815
-1.362766,-4.268166,-1.364941,-0.745211
-1.368313,-0.792825,-1.362583,-3.299680
-1.379077,-2.769350,-1.379696,-0.835106
-1.374056,-0.784836,-1.368287,-3.319303
-1.356662,-3.612886,-1.358152,-0.780091
-1.338776,-0.822558,-1.332942,-3.357536
-1.357189,-0.828420,-1.351928,-3.054792
-1.360909,-0.810415,-1.355382,-3.193082
-1.355173,-3.658244,-1.356707,-0.779131
-1.325793,-1.528369,-1.324208,-1.380292
-1.377864,-0.761674,-1.371563,-3.601545
-1.333570,-3.673379,-1.335055,-0.803132
-1.346674,-0.798856,-1.340448,-3.564281
-1.370008,-3.907681,-1.371840,-0.750440
-1.326516,-1.487568,-1.324830,-1.415393
-1.327621,-1.531763,-1.326053,-1.373515
-1.326277,-1.489317,-1.324595,-1.414286
-1.344938,-3.529534,-1.346306,-0.798687
-1.379686,-0.803293,-1.374435,-3.046947
-1.388737,-0.816173,-1.383865,-2.849419
-1.357071,-0.828764,-1.351813,-3.052875
-1.299428,-1.570934,-1.297822,-1.401062
-1.321813,-1.531658,-1.320217,-1.385918
-1.390760,-0.842534,-1.386274,-2.652308
-1.349102,-0.825511,-1.343604,-3.179482
-1.358914,-3.683552,-1.360484,-0.773528
-1.377809,-0.771609,-1.371805,-3.443721
-1.340143,-0.796998,-1.333607,-3.730576
-1.394780,-3.870774,-1.396645,-0.726012
-1.367538,-3.086108,-1.368491,-0.809474
-1.352825,-3.635409,-1.354328,-0.783094
-1.352563,-0.829500,-1.347222,-3.096879
-1.349438,-0.796770,-1.343245,-3.546447
-1.383845,-4.177266,-1.385987,-0.725755
-1.357429,-0.826674,-1.352141,-3.068587
-1.384464,-3.727420,-1.386153,-0.743508
-1.377339,-0.816127,-1.372265,-2.955083
-1.333819,-3.587416,-1.335214,-0.807992
-1.392523,-0.814433,-1.387689,-2.830093
-1.390381,-0.818767,-1.385575,-2.815726
-1.394481,-3.611016,-1.396077,-0.739318
-1.370250,-0.851621,-1.365578,-2.748902
-1.353990,-0.829298,-1.348676,-3.082417
-1.377707,-0.808414,-1.372509,-3.019914
-1.378657,-2.845834,-1.379366,-0.824952
-1.324438,-1.477973,-1.322716,-1.429046
-1.376062,-0.853613,-1.371504,-2.690784
-1.371505,-0.833278,-1.366596,-2.870403
