-1.462763,-0.788139,-1.446645,-2.546524
-1.484562,-0.755242,-1.468599,-2.613865
-1.484381,-0.755488,-1.468367,-2.613578
-1.270439,-1.478818,-1.261585,-1.569354
-1.372059,-2.445267,-1.370344,-0.902162
-1.348836,-1.030590,-1.336053,-2.113784
-1.462314,-0.788854,-1.446210,-2.545015
-1.474559,-0.769986,-1.458467,-2.583550
-1.449955,-2.777954,-1.449446,-0.758113
-1.463162,-0.787505,-1.447027,-2.547880
-1.462001,-0.789309,-1.445806,-2.544518
-1.268028,-1.626834,-1.260402,-1.433288
-1.460104,-0.792326,-1.443929,-2.538353
-1.424703,-2.675054,-1.424129,-0.798961
-1.386972,-0.931193,-1.372578,-2.276599
-1.462491,-0.788567,-1.446368,-2.545683
-1.424166,-2.672741,-1.423600,-0.799887
-1.412421,-2.622975,-1.411799,-0.820631
-1.437591,-2.728217,-1.437056,-0.777539
-1.406870,-2.598862,-1.406232,-0.830879
-1.455971,-0.799291,-1.440541,-2.521034
-1.482109,-0.758825,-1.466161,-2.606221
-1.473564,-0.771480,-1.457457,-2.580529
-1.473981,-0.770854,-1.457883,-2.581781
-1.351146,-1.023093,-1.337769,-2.127421
-1.463331,-0.787237,-1.447194,-2.548435
-1.487159,-0.751460,-1.471108,-2.622311
-1.443620,-2.752623,-1.443098,-0.767936
-1.405331,-0.891849,-1.391002,-2.343508
-1.269901,-1.489830,-1.261089,-1.558820
-1.268134,-1.553103,-1.259926,-1.498888
-1.463587,-0.787058,-1.447982,-2.546356
-1.281831,-1.875655,-1.276303,-1.237359
-1.454412,-0.801590,-1.438464,-2.518839
-1.481853,-0.759215,-1.465944,-2.605214
-1.408548,-2.606098,-1.407929,-0.827758
-1.425702,-2.679173,-1.425140,-0.797258
-1.408092,-2.604023,-1.407485,-0.828612
-1.293829,-1.987296,-1.289095,-1.160927
-1.461405,-0.790297,-1.445317,-2.542035
-1.485215,-0.754288,-1.469229,-2.615993
-1.267980,-1.622874,-1.260323,-1.436715
-1.421375,-0.860108,-1.406670,-2.401936
-1.406660,-2.597833,-1.406040,-0.831281
-1.424630,-2.674760,-1.424053,-0.799086
-1.425125,-2.676762,-1.424561,-0.798242
-1.438061,-2.730128,-1.437526,-0.776782
-1.441783,-2.745218,-1.441257,-0.770835
-1.438760,-2.732973,-1.438228,-0.775657
-1.273176,-1.768152,-1.266496,-1.318287
