-1.353168,-13.379863,-1.354381,-0.726764
-1.304679,-1.462157,-1.306426,-1.486254
-1.305469,-1.905380,-1.307374,-1.172284
-1.344725,-14.548777,-1.346804,-0.735390
-1.384511,-0.695499,-1.383461,-10.950289
-1.315385,-0.770189,-1.314497,-9.310588
-1.300765,-15.788404,-1.300918,-0.786591
-1.294739,-1.440215,-1.296497,-1.534026
-1.340372,-15.867851,-1.342550,-0.740086
-1.314178,-2.063920,-1.316107,-1.090132
-1.368561,-3.063681,-1.370482,-0.810080
-1.358675,-0.722132,-1.357735,-10.167161
-1.386530,-0.693614,-1.385189,-11.158504
-1.367579,-0.713404,-1.365314,-12.816371
-1.361693,-0.722355,-1.361933,-6.220035
-1.317947,-0.767210,-1.317093,-9.289705
-1.396519,-0.683694,-1.395246,-10.819857
-1.398142,-0.681987,-1.397356,-9.436614
-1.412906,-8.688107,-1.415075,-0.666536
-1.383629,-3.158780,-1.385420,-0.783879
-1.397187,-0.683175,-1.396796,-8.104548
-1.377257,-0.702926,-1.376571,-8.815688
-1.403233,-9.147410,-1.405341,-0.675690
-1.351775,-14.031019,-1.353859,-0.727785
-1.408194,-7.046177,-1.410088,-0.672535
-1.389098,-0.690958,-1.387987,-10.597600
-1.357834,-13.299531,-1.359919,-0.721343
-1.309104,-16.207673,-1.309513,-0.776558
-1.316418,-0.768982,-1.315529,-9.363112
-1.316908,-17.800681,-1.317605,-0.767307
-1.415469,-5.845753,-1.417317,-0.669587
-1.390443,-0.692158,-1.390804,-6.404965
-1.313132,-2.021859,-1.315063,-1.108187
-1.329595,-14.422376,-1.329732,-0.753179
-1.356442,-13.487825,-1.358528,-0.722816
-1.406228,-5.961681,-1.408128,-0.677776
-1.356380,-0.761273,-1.357348,-4.018221
-1.365792,-0.715071,-1.363922,-11.845362
-1.388166,-0.692064,-1.386654,-11.158615
-1.296796,-1.466845,-1.298568,-1.500496
-1.350459,-14.118773,-1.352565,-0.729184
-1.363106,-2.972629,-1.365028,-0.826475
-1.382440,-0.698095,-1.382161,-7.686924
-1.378685,-0.701507,-1.377509,-10.024836
-1.294697,-1.417416,-1.296448,-1.559799
-1.318417,-15.310565,-1.318497,-0.765924
-1.296234,-1.462257,-1.298004,-1.506651
-1.292425,-1.631101,-1.294275,-1.364198
-1.314580,-2.001912,-1.316475,-1.113957
-1.395502,-4.433884,-1.397458,-0.706868
