-1.635550,-0.502651,-1.628278,-5.535016
-1.339121,-5.220693,-1.332499,-0.757812
-1.345409,-9.636997,-1.342238,-0.737646
-1.233878,-2.471638,-1.226008,-1.105848
-1.253084,-1.425839,-1.244979,-1.681344
-1.532331,-0.621534,-1.524297,-3.538230
-1.366657,-10.003707,-1.363677,-0.714830
-1.280216,-1.215768,-1.272099,-1.928972
-1.480728,-0.612676,-1.474394,-6.377674
-1.478621,-0.613222,-1.472580,-6.811573
-1.252881,-1.354317,-1.244820,-1.782582
-1.442508,-0.647266,-1.435998,-6.074798
-1.545764,-0.563637,-1.539010,-5.773910
-1.493517,-0.600154,-1.487647,-7.159559
-1.270630,-8.232711,-1.266605,-0.827165
-1.347726,-9.333143,-1.344276,-0.735326
-1.266630,-1.382807,-1.258446,-1.696893
-1.449537,-0.642085,-1.442998,-5.844850
-1.356433,-9.660013,-1.353205,-0.725785
-1.351537,-10.130042,-1.348427,-0.730917
-1.344801,-8.481855,-1.340603,-0.739174
-1.503870,-0.601943,-1.496756,-5.096972
-1.376946,-7.630116,-1.371793,-0.706219
-1.303176,-8.985255,-1.299369,-0.786362
-1.313564,-9.281832,-1.310176,-0.773771
-1.366674,-9.667466,-1.362840,-0.715297
-1.272987,-8.259903,-1.269234,-0.823951
-1.359628,-9.770767,-1.356473,-0.722337
-1.521556,-0.579350,-1.515117,-6.456422
-1.220477,-1.938334,-1.212536,-1.333606
-1.348382,-9.727197,-1.344759,-0.734647
-1.458324,-0.628827,-1.453075,-8.110934
-1.504830,-0.610310,-1.497388,-4.506705
-1.514911,-0.584026,-1.508697,-6.635246
-1.354702,-9.893021,-1.351662,-0.727505
-1.342520,-8.164596,-1.338065,-0.741981
-1.470409,-0.619870,-1.464469,-6.966826
-1.321836,-8.094989,-1.317735,-0.765068
-1.416660,-0.676522,-1.409871,-5.317106
-1.238743,-1.522564,-1.230696,-1.609384
-1.239797,-1.608137,-1.231715,-1.520947
-1.232117,-1.800513,-1.224035,-1.390021
-1.358533,-8.405688,-1.354251,-0.724447
-1.451613,-0.637965,-1.445273,-6.349665
-1.270505,-8.256271,-1.266697,-0.827172
-1.353736,-9.582991,-1.350467,-0.728702
-1.506274,-0.603522,-1.498978,-4.827029
-1.377639,-0.828655,-1.369648,-2.864867
-1.507693,-0.591638,-1.501031,-6.098577
-1.345683,-8.620732,-1.341607,-0.738087
