-1.371826,-3.070995,-1.369757,-0.807866
-1.417646,-0.771583,-1.423600,-2.907976
-1.362283,-3.344657,-1.360270,-0.793952
-1.409845,-0.785144,-1.415656,-2.864793
-1.309583,-1.486694,-1.310085,-1.451787
-1.407594,-0.788490,-1.413385,-2.857434
-1.383922,-0.931362,-1.387293,-2.247733
-1.323126,-1.586730,-1.323108,-1.336368
-1.374412,-0.808199,-1.380936,-2.995638
-1.320119,-1.512206,-1.320383,-1.404702
-1.332390,-1.189620,-1.334098,-1.781286
-1.316413,-1.404155,-1.317155,-1.521273
-1.393706,-2.686968,-1.391542,-0.832260
-1.321830,-1.520945,-1.322040,-1.393292
-1.320267,-1.488688,-1.320613,-1.425884
-1.411299,-0.784215,-1.417082,-2.859949
-1.339826,-3.876436,-1.338024,-0.787432
-1.373681,-0.808805,-1.380217,-2.997555
-1.377823,-0.822990,-1.383705,-2.845499
-1.357766,-3.399682,-1.355791,-0.794889
-1.319098,-1.484208,-1.319477,-1.432687
-1.332651,-1.689861,-1.332237,-1.245519
-1.343384,-1.009019,-1.346623,-2.168537
-1.333918,-1.145683,-1.335940,-1.860215
-1.376784,-0.823726,-1.382685,-2.848861
-1.347109,-0.830939,-1.354095,-3.075123
-1.393474,-0.796845,-1.399562,-2.912665
-1.371782,-3.067852,-1.369714,-0.808244
-1.412436,-0.783524,-1.418197,-2.855912
-1.423598,-0.752885,-1.429988,-3.019378
-1.360709,-3.351387,-1.358709,-0.795209
-1.352346,-3.228190,-1.350436,-0.815076
-1.322132,-1.564164,-1.322196,-1.356264
-1.320910,-1.465803,-1.321333,-1.446316
-1.403904,-0.796735,-1.409576,-2.824887
-1.320283,-1.514047,-1.320538,-1.402704
-1.374718,-2.932129,-1.372651,-0.820145
-1.418860,-0.776952,-1.424584,-2.854365
-1.370483,-3.069958,-1.368426,-0.809499
-1.359470,-3.366846,-1.357481,-0.795423
-1.416193,-0.785619,-1.421743,-2.809586
-1.428130,-3.310622,-1.425533,-0.726988
-1.317538,-1.516020,-1.317823,-1.406886
-1.347292,-3.045231,-1.345458,-0.839221
-1.360600,-3.349782,-1.358601,-0.795457
-1.328790,-1.645577,-1.328534,-1.282165
-1.430950,-0.770698,-1.436415,-2.806006
-1.425742,-3.510935,-1.423160,-0.715717
-1.360246,-3.372297,-1.358250,-0.794128
-1.362347,-0.948284,-1.365990,-2.288615
