0.159173,-0.125555,-0.154310,0.172672
0.263392,-0.184306,-0.280561,0.240032
0.942451,-0.684696,-0.323666,0.727521
-0.332310,0.223112,0.354771,-0.275013
-0.401350,0.339405,0.215679,-0.265371
-0.703483,0.148425,0.590904,-0.566615
0.924309,-0.627331,-0.180025,0.741261
0.915132,-0.627273,-0.583824,1.178096
0.326878,-0.208683,-0.451228,0.298006
0.332651,-0.297747,-0.253835,0.318344
-0.255103,0.223954,0.154580,-0.230658
0.185488,-0.012857,-0.271298,0.285626
-0.015641,0.008499,0.026352,0.004418
0.898164,-0.684839,-0.738709,1.069166
0.201216,-0.077762,-0.292932,0.211025
0.938832,-0.738596,-0.764915,1.204346
0.940932,-0.726348,-0.340714,0.804096
0.311998,-0.240635,-0.203083,0.316209
-0.018212,0.011939,0.021053,-0.008089
0.920905,-0.737684,-0.516677,1.013252
-0.504013,0.240297,0.393800,-0.337868
0.950737,-0.771448,-0.866901,1.218070
0.947880,-0.828042,-1.079693,1.164711
0.954886,-0.814898,-1.026865,1.181950
0.207213,-0.115721,-0.376499,0.181559
0.926183,-0.733562,-0.531257,0.993890
-0.375485,0.239863,0.393701,-0.319132
0.949960,-0.771309,-0.494275,0.869797
0.943476,-0.726116,-0.357565,0.789949
0.937082,-0.821210,-0.905719,1.065122
0.002416,-0.014338,0.006129,0.027602
-0.013854,0.001593,0.020221,0.006781
0.190502,-0.146274,-0.179905,0.178132
0.347343,-0.205869,-0.450072,0.323177
0.947154,-0.774173,-0.822708,1.216141
0.934475,-0.488947,-0.846293,1.151069
0.960588,-0.785595,-0.537668,0.800448
-0.578948,0.279472,0.158951,-0.415610
0.937379,-0.820957,-0.760775,1.059240
-0.499348,0.236476,0.379647,-0.324684
0.932914,-0.677761,-0.245646,0.765926
0.930357,-0.816105,-0.748200,1.068318
-0.632375,0.171435,0.664673,-0.470447
-0.717592,0.135238,0.581310,-0.549010
0.929856,-0.820280,-0.852325,1.070207
0.912565,-0.745290,-0.708573,1.066137
-0.627292,0.172754,0.658442,-0.469641
0.198405,-0.164331,-0.158174,0.161419
-0.273597,0.078570,0.334361,-0.242532

0.154610,-0.115882,-0.153096,0.168386
0.252372,-0.165617,-0.273423,0.231610
0.736346,-0.410425,-0.282009,0.335529
-0.305140,0.186689,0.340597,-0.264948
-0.272363,0.326930,0.191328,-0.257643
-0.528540,0.147344,0.503958,-0.510283
0.727929,-0.351235,-0.155701,0.328668
0.723586,-0.170112,-0.488849,0.318801
0.308712,-0.188981,-0.422906,0.286128
0.319641,-0.289250,-0.247954,0.306125
-0.231932,0.183878,0.153359,-0.224679
0.174031,-0.011811,-0.264832,0.276537
-0.015395,0.008498,0.026234,0.004403
0.715402,-0.161732,-0.550178,0.283799
0.194456,-0.077606,-0.283830,0.207641
0.734685,-0.238481,-0.610709,0.298992
0.735650,-0.416005,-0.297754,0.277122
0.298188,-0.219187,-0.200336,0.300912
-0.017634,0.010486,0.021050,-0.007973
0.726325,-0.299532,-0.426288,0.239110
-0.376742,0.235772,0.346686,-0.323471
0.740116,-0.281894,-0.669646,0.325061
0.738821,-0.257449,-0.753770,0.237798
0.741987,-0.294527,-0.740395,0.289287
0.199789,-0.115207,-0.358698,0.179392
0.728809,-0.317467,-0.437025,0.269812
-0.343311,0.197806,0.374545,-0.304898
0.739765,-0.437621,-0.424120,0.258311
0.736815,-0.423304,-0.312029,0.289620
0.733879,-0.271291,-0.665208,0.209368
0.002346,-0.012858,0.006129,0.027271
-0.013634,0.001593,0.020131,0.006758
0.184429,-0.131457,-0.177988,0.173236
0.326356,-0.187638,-0.421957,0.309034
0.738492,-0.271633,-0.646625,0.285856
0.732671,-0.156711,-0.634362,0.621403
0.744539,-0.490006,-0.459923,0.278577
-0.457037,0.272410,0.153282,-0.390131
0.734016,-0.307768,-0.594365,0.182036
-0.383424,0.232159,0.335614,-0.311415
0.731949,-0.384367,-0.215355,0.299555
0.730760,-0.275524,-0.584560,0.167103
-0.452986,0.169773,0.541967,-0.436674
-0.555696,0.134419,0.500869,-0.496610
0.730527,-0.258701,-0.633896,0.183907
0.722361,-0.219391,-0.544388,0.238283
-0.449079,0.171054,0.537191,-0.436023
0.194205,-0.162868,-0.156427,0.159475
-0.262264,0.078408,0.321018,-0.237370

0.268669,0.207143,-0.217010,0.270497
0.445141,0.343581,-0.384642,0.465349
0.554623,0.675938,-0.552985,0.665355
-0.520893,-0.348664,0.480393,-0.387217
-0.531549,-0.371400,0.498836,-0.384546
-0.688608,-0.614639,0.455750,-0.641915
0.500705,0.621893,-0.501643,0.597055
0.665441,0.480633,-0.589328,0.759102
0.585970,0.476041,-0.502323,0.641938
0.445370,0.544220,-0.417004,0.545523
-0.395696,-0.296424,0.379704,-0.259103
0.381734,0.300123,-0.302138,0.354469
-0.040689,-0.005047,0.029639,-0.017641
0.668972,0.483554,-0.590773,0.765067
0.303818,0.378273,-0.270366,0.385766
0.725067,0.535739,-0.656417,0.828944
0.563189,0.661304,-0.542151,0.657704
0.507893,0.407186,-0.443861,0.544568
-0.059475,-0.021813,0.066885,-0.014988
0.600250,0.449896,-0.513840,0.583943
-0.528689,-0.384478,0.410336,-0.478470
0.766912,0.591714,-0.704347,0.945937
0.788104,0.657288,-0.702268,1.134139
0.794154,0.643897,-0.724565,1.057058
0.330428,0.422405,-0.304635,0.426557
0.607446,0.476871,-0.520045,0.579060
-0.605608,-0.422953,0.556972,-0.389074
0.594507,0.686502,-0.560025,0.698773
0.568945,0.673124,-0.551693,0.669675
0.717854,0.524576,-0.647425,0.856949
0.011478,0.020730,0.011785,0.024366
-0.028634,0.000513,0.024170,-0.009002
0.332750,0.258484,-0.280190,0.340875
0.593949,0.480227,-0.509907,0.662794
0.748749,0.570517,-0.683808,0.902710
0.776976,0.590967,-0.703714,0.944071
0.584976,0.737623,-0.595990,0.732464
-0.568206,-0.431775,0.545766,-0.394087
0.681903,0.480529,-0.622942,0.783377
-0.525945,-0.379810,0.405699,-0.473041
0.526769,0.638749,-0.518403,0.622688
0.688511,0.501029,-0.626199,0.805088
-0.679465,-0.612821,0.484580,-0.647807
