-1.378958,-0.820262,-1.377989,-2.886795
-1.374644,-3.741052,-1.372768,-0.755175
-1.449733,-0.749610,-1.448846,-2.847814
-1.446732,-0.754089,-1.445843,-2.835798
-1.303740,-1.497712,-1.302679,-1.456538
-1.434127,-0.755542,-1.433214,-2.930405
-1.446423,-0.754630,-1.445534,-2.833941
-1.395988,-4.363996,-1.393860,-0.710178
-1.415724,-0.798898,-1.414813,-2.741840
-1.443021,-0.758366,-1.442129,-2.831440
-1.436078,-0.756518,-1.435170,-2.904715
-1.388116,-4.370021,-1.385980,-0.718026
-1.390909,-4.351597,-1.388783,-0.715649
-1.446507,-4.151091,-1.444512,-0.667501
-1.383446,-3.830240,-1.381539,-0.741536
-1.382827,-3.817578,-1.380925,-0.742767
-1.289711,-1.305406,-1.288679,-1.726239
-1.466833,-3.974940,-1.464929,-0.654967
-1.378832,-0.820443,-1.377863,-2.886513
-1.433391,-0.788685,-1.432505,-2.683168
-1.299035,-1.397360,-1.297995,-1.575628
-1.384910,-3.344698,-1.383211,-0.768723
-1.383203,-3.827202,-1.381297,-0.741930
-1.307614,-1.318307,-1.306600,-1.654391
-1.415987,-0.797980,-1.415076,-2.746274
-1.449745,-0.750053,-1.448859,-2.844105
-1.381855,-3.806256,-1.379957,-0.744319
-1.299766,-1.436091,-1.298717,-1.529394
-1.367590,-3.480877,-1.365819,-0.778006
-1.318728,-1.591448,-1.317656,-1.342730
-1.385318,-3.875462,-1.383393,-0.737568
-1.447767,-0.734715,-1.446859,-2.996736
-1.305758,-1.451090,-1.304711,-1.498490
-1.336839,-1.072560,-1.335885,-2.022922
-1.395869,-4.373322,-1.393737,-0.710059
-1.302735,-1.467410,-1.301682,-1.488916
-1.303765,-1.471983,-1.302712,-1.481799
-1.443114,-4.182130,-1.441102,-0.669695
-1.299601,-1.443908,-1.298550,-1.521295
-1.396266,-4.366633,-1.394138,-0.709829
-1.377917,-2.827086,-1.376430,-0.829585
-1.369817,-2.478641,-1.368466,-0.897737
-1.438236,-0.758044,-1.437333,-2.873383
-1.301166,-1.394229,-1.300128,-1.573758
-1.301953,-1.381874,-1.300919,-1.586645
-1.388880,-4.444110,-1.386712,-0.715412
-1.414941,-0.800469,-1.414030,-2.736800
-1.383265,-3.826402,-1.381359,-0.741901
-1.424045,-0.767636,-1.423122,-2.915293
-1.448904,-0.747214,-1.448013,-2.874449
