-1.408508,-0.674418,-1.405380,-7.187737
-1.386225,-0.696333,-1.380098,-10.960491
-1.379124,-0.703804,-1.372426,-11.672219
-1.268566,-1.451958,-1.269460,-1.591252
-1.406844,-7.593717,-1.406474,-0.674193
-1.339433,-0.834376,-1.339356,-3.173867
-1.401772,-0.680376,-1.397821,-8.210835
-1.329365,-0.756747,-1.325988,-7.392451
-1.343580,-12.488626,-1.341743,-0.738781
-1.401617,-0.680500,-1.397430,-8.513658
-1.393973,-0.688150,-1.388976,-9.516712
-1.275513,-1.882668,-1.276551,-1.239492
-1.393201,-0.689155,-1.389867,-7.413026
-1.414704,-7.418511,-1.414564,-0.666774
-1.407111,-0.677825,-1.404746,-6.220234
-1.392796,-0.689265,-1.387978,-9.292744
-1.317943,-9.689996,-1.316867,-0.767276
-1.426405,-6.619462,-1.426474,-0.657144
-1.386496,-9.470912,-1.385840,-0.693435
-1.376507,-9.085618,-1.375500,-0.703783
-1.408144,-0.674234,-1.403437,-9.192420
-1.393773,-0.703004,-1.392522,-4.790742
-1.336312,-0.748608,-1.332449,-8.030822
-1.331128,-0.754659,-1.327658,-7.515071
-1.377128,-0.705869,-1.374136,-6.958355
-1.403915,-0.678279,-1.399914,-8.283250
-1.408331,-0.674001,-1.404280,-8.362238
-1.396212,-9.521569,-1.395432,-0.683861
-1.408540,-0.679653,-1.406677,-5.589282
-1.270119,-1.335547,-1.270936,-1.739442
-1.266001,-1.572200,-1.266942,-1.475067
-1.412063,-0.670619,-1.408562,-7.672940
-1.419595,-5.541774,-1.419973,-0.668387
-1.343043,-0.769664,-1.342153,-4.234404
-1.390049,-0.692533,-1.383849,-11.046029
-1.364992,-10.234418,-1.363633,-0.715701
-1.312922,-9.808578,-1.311780,-0.773123
-1.358410,-10.722159,-1.356852,-0.722706
-1.409660,-6.307322,-1.409774,-0.673854
-1.391402,-0.690563,-1.387140,-8.590680
-1.384976,-0.697806,-1.378394,-11.527689
-1.313033,-2.512610,-1.314129,-0.964350
-1.415196,-0.669587,-1.412726,-6.370480
-1.377493,-9.834291,-1.376291,-0.702753
-1.428460,-6.184109,-1.428765,-0.656540
-1.311891,-9.953675,-1.310715,-0.774331
-1.345433,-11.934871,-1.343916,-0.736591
-1.349311,-11.537325,-1.347884,-0.732344
-1.342851,-11.414354,-1.341413,-0.739377
-1.363861,-3.102381,-1.364946,-0.811959
