-1.351135,-5.987586,-1.360995,-0.729549
-1.291883,-1.699596,-1.299086,-1.310413
-1.299844,-1.249160,-1.306474,-1.772504
-1.330293,-6.063707,-1.342600,-0.750571
-1.413804,-0.700362,-1.417073,-4.020452
-1.400332,-0.715002,-1.403650,-3.985388
-1.311691,-6.405134,-1.320542,-0.772231
-1.291249,-1.434572,-1.298014,-1.542800
-1.336915,-6.107722,-1.349272,-0.743012
-1.284747,-1.589686,-1.291987,-1.408272
-1.291316,-1.607947,-1.298383,-1.379040
-1.405879,-0.708835,-1.409191,-4.001944
-1.448681,-0.667407,-1.452073,-4.018070
-1.426158,-0.676688,-1.428812,-4.434030
-1.340941,-1.031762,-1.346922,-2.103881
-1.397027,-0.718218,-1.400340,-3.988621
-1.441879,-0.668219,-1.445050,-4.189735
-1.418890,-0.683116,-1.421718,-4.451172
-1.325358,-5.529117,-1.337610,-0.759633
-1.278513,-1.561046,-1.285251,-1.447951
-1.443991,-0.664947,-1.447106,-4.236847
-1.450522,-0.697761,-1.454541,-3.371485
-1.328916,-5.017665,-1.340420,-0.761709
-1.337802,-6.065573,-1.350079,-0.742285
-1.339426,-3.295152,-1.348699,-0.817898
-1.464062,-0.658739,-1.467719,-3.875688
-1.325720,-5.829133,-1.338268,-0.756862
-1.318343,-6.362810,-1.327755,-0.764397
-1.400550,-0.714607,-1.403857,-3.990185
-1.317871,-6.733362,-1.327679,-0.763563
-1.337915,-3.006901,-1.346300,-0.848729
-1.282040,-1.317346,-1.288555,-1.720284
-1.272114,-1.791810,-1.279405,-1.291347
-1.328152,-6.085601,-1.337128,-0.754708
-1.326011,-5.831584,-1.338564,-0.756517
-1.369954,-4.701885,-1.379314,-0.723525
-1.300934,-1.355071,-1.307535,-1.612905
-1.453622,-0.662622,-1.456703,-4.030524
-1.422228,-0.675915,-1.424813,-4.649455
-1.289043,-1.545609,-1.295983,-1.436935
-1.322437,-5.895295,-1.335457,-0.759900
-1.327563,-2.795578,-1.335850,-0.889501
-1.425178,-0.685234,-1.428270,-4.145999
-1.390535,-0.707371,-1.393060,-4.626125
-1.293274,-1.382800,-1.299949,-1.598457
-1.332008,-6.229738,-1.340977,-0.749756
-1.289808,-1.563271,-1.296790,-1.419569
-1.285426,-1.731702,-1.292871,-1.301944
-1.288734,-1.569171,-1.295716,-1.416915
-1.294966,-2.245936,-1.302843,-1.054100
