-1.410463,-0.973667,-1.394248,-2.038266
-1.410221,-2.099668,-1.426032,-0.933557
-1.404201,-0.992297,-1.388693,-2.007592
-1.409302,-0.977042,-1.393215,-2.032655
-1.337302,-1.466925,-1.337194,-1.409637
-1.429467,-0.922854,-1.411266,-2.125736
-1.409397,-0.976766,-1.393299,-2.033114
-1.416542,-2.130163,-1.433040,-0.916172
-1.428394,-0.925526,-1.410299,-2.120991
-1.409869,-0.975389,-1.393719,-2.035400
-1.433532,-0.912917,-1.414932,-2.143531
-1.416787,-2.131326,-1.433311,-0.915517
-1.416447,-2.129713,-1.432935,-0.916425
-1.417101,-2.132816,-1.433659,-0.914678
-1.411731,-2.107043,-1.427709,-0.929316
-1.412214,-2.109388,-1.428244,-0.927973
-1.338428,-1.395412,-1.336254,-1.481999
-1.416764,-2.131219,-1.433286,-0.915577
-1.410460,-0.973677,-1.394244,-2.038249
-1.406943,-0.984007,-1.391121,-2.021153
-1.337457,-1.438112,-1.336524,-1.438200
-1.396019,-2.027137,-1.410172,-0.976557
-1.412506,-2.110806,-1.428569,-0.927161
-1.337417,-1.441569,-1.336584,-1.434732
-1.427352,-0.928142,-1.409361,-2.116360
-1.409293,-0.977067,-1.393208,-2.032613
-1.411292,-2.104907,-1.427222,-0.930542
-1.338913,-1.382267,-1.336352,-1.495850
-1.399929,-2.047730,-1.414555,-0.964106
-1.338431,-1.534725,-1.340218,-1.345384
-1.413107,-2.113713,-1.429235,-0.925501
-1.444496,-0.887463,-1.424861,-2.190209
-1.337380,-1.445488,-1.336659,-1.430814
-1.340677,-1.346821,-1.337058,-1.534105
-1.416423,-2.129600,-1.432909,-0.916489
-1.337338,-1.451161,-1.336780,-1.425167
-1.337613,-1.427544,-1.336376,-1.448873
-1.417083,-2.132731,-1.433639,-0.914726
-1.337383,-1.445112,-1.336652,-1.431189
-1.416867,-2.131709,-1.433401,-0.915301
-1.392207,-2.006529,-1.405882,-0.989216
-1.337336,-1.451553,-1.336789,-1.424779
-1.415325,-0.959906,-1.398580,-2.061390
-1.339256,-1.557533,-1.341669,-1.324652
-1.337906,-1.515529,-1.339162,-1.363170
-1.416539,-2.130148,-1.433037,-0.916180
-1.428031,-0.926436,-1.409972,-2.119377
-1.412148,-2.109072,-1.428172,-0.928153
-1.413485,-0.965048,-1.396938,-2.052702
-1.415536,-0.959323,-1.398768,-2.062379
