-1.448440,-0.637917,-1.444745,-7.064246
-1.352234,-10.090316,-1.340658,-0.734760
-1.478943,-0.612876,-1.474815,-6.503731
-1.468086,-0.622467,-1.463878,-6.397687
-1.276624,-1.801349,-1.268205,-1.292403
-1.497163,-0.597658,-1.493065,-6.541709
-1.477894,-0.615513,-1.473413,-6.047620
-1.332924,-10.057521,-1.321472,-0.756072
-1.397102,-0.693591,-1.392157,-5.435891
-1.472134,-0.619623,-1.467795,-6.229134
-1.488309,-0.606882,-1.483815,-6.026614
-1.296774,-9.357597,-1.285674,-0.798433
-1.310652,-9.463877,-1.299439,-0.781781
-1.321500,-8.770542,-1.310469,-0.769139
-1.288553,-8.871864,-1.277626,-0.808585
-1.294677,-9.049091,-1.283698,-0.800997
-1.305935,-1.286032,-1.298000,-1.716809
-1.337916,-9.594240,-1.326580,-0.750451
-1.449174,-0.637287,-1.445470,-7.052447
-1.475794,-0.618914,-1.471085,-5.749728
-1.324914,-1.293757,-1.316914,-1.650391
-1.326230,-6.415102,-1.315855,-0.766511
-1.284348,-8.779409,-1.273466,-0.813846
-1.307597,-1.342695,-1.299578,-1.630952
-1.397254,-0.694541,-1.392220,-5.321597
-1.461215,-0.626839,-1.457458,-6.980739
-1.284317,-8.803650,-1.273434,-0.813877
-1.302905,-1.532391,-1.294669,-1.434428
-1.330279,-8.994314,-1.319064,-0.759110
-1.310708,-3.845807,-1.301249,-0.828275
-1.278154,-8.688243,-1.267333,-0.821676
-1.488552,-0.603711,-1.484774,-6.951445
-1.312869,-1.316399,-1.304872,-1.652103
-1.506543,-0.619296,-1.500528,-4.075882
-1.330284,-10.077642,-1.318840,-0.759056
-1.304245,-1.385348,-1.296179,-1.585668
-1.291445,-1.479886,-1.283299,-1.512577
-1.325418,-9.081746,-1.314273,-0.764599
-1.319933,-1.271622,-1.311981,-1.697263
-1.330380,-9.879087,-1.318973,-0.758947
-1.336725,-7.712483,-1.325886,-0.752317
-1.330785,-6.890073,-1.320221,-0.760085
-1.497541,-0.598407,-1.493199,-6.230943
-1.545262,-0.575772,-1.539650,-4.604959
-1.283170,-1.844251,-1.274710,-1.254611
-1.313630,-9.863941,-1.302287,-0.778283
-1.401811,-0.690072,-1.396772,-5.318131
-1.283593,-8.781320,-1.272713,-0.814792
-1.411494,-0.671600,-1.407979,-7.286858
-1.475052,-0.615512,-1.471103,-6.737603
