0.039936,-0.027629,-0.001757,0.046045
0.215719,-0.137760,-0.257881,0.281469
0.861302,-0.615998,-0.272111,0.668083
-0.283609,0.208884,0.385815,-0.262833
-0.517384,0.556303,0.419472,-0.588855
-0.931573,0.222406,0.919236,-0.915314
0.832876,-0.508073,-0.131545,0.632186
0.797809,-0.631355,-0.672498,1.273593
0.320443,-0.198198,-0.520959,0.376492
0.296330,-0.368686,-0.258878,0.497379
-0.193703,0.216148,0.199314,-0.230864
0.244599,-0.050693,-0.389816,0.394252
-0.010076,0.016551,0.031965,-0.011744
0.834204,-0.687580,-0.836678,1.116289
0.102632,-0.080689,-0.134743,0.158041
0.895159,-0.728105,-0.922822,1.316323
0.866093,-0.626124,-0.318070,0.652527
0.240131,-0.259286,-0.198864,0.385679
-0.065340,0.080544,0.070809,-0.062806
0.860513,-0.687928,-0.598019,1.008115
-0.733891,0.402203,0.651712,-0.664536
0.914383,-0.756866,-0.968966,1.326283
0.970949,-0.820215,-1.432473,1.403493
0.976833,-0.816135,-1.310098,1.338627
0.260619,-0.158062,-0.479994,0.325423
0.864479,-0.680790,-0.572294,0.987475
-0.360799,0.302010,0.461366,-0.384550
0.884439,-0.675277,-0.453815,0.882968
0.865253,-0.623757,-0.314192,0.650256
0.851811,-0.765391,-1.015483,1.150672
0.004580,0.026056,0.020122,0.001059
-0.000831,0.014768,0.015907,0.002129
0.073997,-0.045222,-0.051568,0.092963
0.332871,-0.151268,-0.560214,0.412797
0.902201,-0.741606,-0.937657,1.320530
0.823425,-0.511968,-0.831717,1.214722
0.909062,-0.695464,-0.512563,0.747550
-0.756671,0.551083,0.304392,-0.651994
0.870379,-0.744457,-0.809587,1.080008
-0.733818,0.387118,0.661520,-0.666472
0.849840,-0.568875,-0.213488,0.647360
0.876232,-0.791353,-0.954347,1.117142
-0.902533,0.255458,1.003484,-0.789835
-0.948136,0.187568,0.818641,-0.955849
0.878259,-0.816696,-1.103123,1.142362
0.808464,-0.712847,-0.838367,1.142032
-0.910292,0.244020,0.985723,-0.821240
0.092588,-0.092878,-0.004520,0.083954
-0.178935,0.121498,0.432606,-0.273823

0.034804,-0.027528,-0.001757,0.045389
0.189620,-0.136276,-0.252179,0.269506
0.694891,-0.487775,-0.265028,0.308463
-0.217626,0.203629,0.367350,-0.253688
-0.258764,0.504520,0.197794,-0.526919
-0.531973,0.218801,0.718691,-0.722007
0.677185,-0.394604,-0.130376,0.370893
0.660062,-0.157334,-0.498225,0.409094
0.289831,-0.194803,-0.478160,0.353729
0.283497,-0.352838,-0.250863,0.402937
-0.145763,0.210771,0.196459,-0.224679
0.216184,-0.050432,-0.370940,0.371346
-0.009462,0.016548,0.027000,-0.010788
0.679537,-0.207572,-0.592309,0.355146
0.097361,-0.080513,-0.132147,0.148950
0.711990,-0.222436,-0.631617,0.369294
0.697391,-0.500453,-0.307143,0.311245
0.223950,-0.252585,-0.196211,0.358794
-0.053889,0.079685,0.070613,-0.061882
0.694079,-0.344858,-0.520318,0.323355
-0.401576,0.381705,0.507592,-0.579319
0.721627,-0.247061,-0.662400,0.339597
0.748051,-0.276143,-0.776308,0.281843
0.750602,-0.315015,-0.781988,0.298630
0.242304,-0.156757,-0.440200,0.302475
0.696041,-0.363140,-0.504984,0.329678
-0.280400,0.289939,0.430705,-0.363481
0.706794,-0.454782,-0.422023,0.300717
0.696923,-0.498603,-0.303634,0.312365
0.690152,-0.219483,-0.653531,0.261756
0.004084,0.025877,0.020102,0.001046
-0.000780,0.014765,0.013500,0.001960
0.064430,-0.044934,-0.051490,0.091204
0.296501,-0.149574,-0.507860,0.386022
0.715599,-0.232160,-0.643405,0.352986
0.670454,-0.132204,-0.513136,0.580521
0.719454,-0.539884,-0.470782,0.282879
-0.478423,0.500945,0.182992,-0.570528
0.699643,-0.309181,-0.630071,0.282371
-0.411734,0.368757,0.519110,-0.580463
0.687883,-0.447701,-0.209769,0.340350
0.703173,-0.291539,-0.679805,0.222583
-0.425303,0.250026,0.753905,-0.657173
-0.588443,0.185393,0.668843,-0.740502
0.704406,-0.274871,-0.712084,0.193709
0.666094,-0.193876,-0.583579,0.299579
-0.471567,0.239276,0.747466,-0.674369
0.088850,-0.092610,-0.004439,0.077269
-0.165338,0.120899,0.397321,-0.250551

0.045277,0.061597,-0.068237,0.079338
0.442644,0.425019,-0.569424,0.499203
0.707781,0.895122,-0.620331,0.758026
-0.574656,-0.466845,0.695530,-0.430924
-0.706128,-0.552318,0.840436,-0.569003
-1.021981,-0.973868,0.692762,-0.812479
0.644786,0.879291,-0.575656,0.719282
0.741022,0.619053,-0.887983,0.896423
0.650146,0.586534,-0.796830,0.791474
0.602006,0.846303,-0.525942,0.683969
-0.447496,-0.418762,0.565713,-0.334178
0.522819,0.502062,-0.664954,0.620209
-0.066263,-0.048942,0.049068,-0.029416
0.775700,0.598828,-0.906786,0.913735
0.256833,0.419849,-0.254416,0.299968
0.809811,0.627380,-0.938882,0.976884
0.720663,0.904807,-0.624201,0.775189
0.546012,0.528260,-0.694761,0.639582
-0.224740,-0.197860,0.274495,-0.135865
0.765789,0.601501,-0.724335,0.756201
-0.785835,-0.651257,0.632842,-0.684362
0.822922,0.624732,-0.950196,1.008741
0.851171,0.651113,-0.973235,1.267606
0.856959,0.638112,-0.978291,1.179741
0.528366,0.782280,-0.462393,0.617197
0.760476,0.634332,-0.684324,0.736303
-0.697998,-0.533144,0.817672,-0.500727
0.740827,0.855980,-0.611096,0.770609
0.718958,0.903739,-0.623939,0.773336
0.779908,0.608259,-0.911993,0.928980
-0.060154,-0.062708,0.067976,-0.025253
-0.046010,-0.026202,0.028007,-0.010335
0.122562,0.138788,-0.177913,0.172398
0.657663,0.586994,-0.804303,0.808924
0.814571,0.625343,-0.942888,0.986465
0.776994,0.650611,-0.915154,0.966236
0.723236,0.902441,-0.619460,0.800101
-0.729277,-0.602830,0.875786,-0.590507
0.797037,0.579580,-0.883612,0.890068
-0.798281,-0.662681,0.622720,-0.690608
0.679807,0.886542,-0.603376,0.740473
0.806755,0.587216,-0.933235,0.987138
-1.033295,-0.971018,0.676718,-0.805153
-1.016499,-0.974255,0.687344,-0.806544
0.809336,0.606027,-0.942948,1.056118
0.755244,0.593268,-0.892188,0.898630
-1.030048,-0.970589,0.681339,-0.808496
0.131488,0.238855,-0.156525,0.162365
-0.624096,-0.724683,0.473194,-0.494283

0.008034,0.012782,-0.011270,0.017846
0.035288,0.168466,-0.037088,0.188136
0.019797,0.496513,-0.014136,0.411331
-0.249193,-0.026241,0.291630,-0.030540
-0.385515,-0.014986,0.459182,-0.022252
-0.586414,-0.009999,0.488618,-0.015513
0.023786,0.442891,-0.017185,0.359569
0.025014,0.388052,-0.021264,0.455390
0.027859,0.311407,-0.025896,0.364141
0.028083,0.382268,-0.023670,0.325637
-0.162219,-0.032467,0.198679,-0.032257
0.032817,0.223010,-0.033102,0.255865
-0.013855,-0.008105,0.009962,-0.005600
0.021516,0.387317,-0.018241,0.477961
0.033725,0.108077,-0.034475,0.088748
0.018731,0.421566,-0.015391,0.521958
0.018563,0.513846,-0.013338,0.430979
0.032511,0.246870,-0.031207,0.268668
-0.060398,-0.029234,0.070192,-0.022083
0.017432,0.390539,-0.012844,0.429632
-0.451898,-0.010321,0.407305,-0.017441
0.017232,0.425434,-0.014102,0.539736
0.014061,0.460314,-0.011225,0.632595
0.013752,0.458056,-0.010957,0.620720
0.031658,0.310760,-0.028974,0.270840
0.016936,0.408638,-0.012050,0.423844
-0.356627,-0.020434,0.406673,-0.024863
0.016760,0.512306,-0.011829,0.445213
0.018678,0.511870,-0.013396,0.428750
0.021631,0.394622,-0.018486,0.483356
-0.012623,-0.012390,0.013234,-0.005243
-0.009317,-0.004502,0.005495,-0.002033
0.019052,0.034964,-0.024868,0.044624
0.027286,0.311504,-0.025442,0.372551
0.018169,0.421842,-0.014925,0.527208
0.021733,0.427795,-0.017610,0.509376
0.014961,0.543578,-0.010446,0.467556
-0.414357,-0.012160,0.498530,-0.018857
0.018295,0.388031,-0.014998,0.486086
-0.459074,-0.010319,0.403822,-0.017320
0.021398,0.472209,-0.015191,0.387275
0.018109,0.393544,-0.015213,0.517224
-0.583262,-0.010177,0.465675,-0.015148
-0.579022,-0.010394,0.484138,-0.016125
0.018086,0.405607,-0.015255,0.538005
0.023399,0.373445,-0.020199,0.457398
-0.586495,-0.009912,0.473797,-0.015006
0.021421,0.051910,-0.024839,0.039869
-0.249844,-0.033644,0.207970,-0.034638

