-1.371212,-0.707572,-1.373015,-10.924460
-1.367205,-0.711645,-1.369085,-12.151432
-1.312516,-1.393866,-1.313519,-1.542379
-1.351061,-11.838558,-1.351479,-0.729460
-1.381960,-0.696897,-1.383618,-9.102543
-1.315459,-0.768302,-1.317350,-12.403995
-1.310456,-0.774217,-1.312181,-12.127772
-1.340810,-13.093285,-1.339945,-0.741280
-1.375688,-5.682870,-1.377212,-0.710015
-1.308272,-0.776877,-1.309825,-12.168861
-1.338042,-0.743055,-1.339477,-15.506662
-1.308805,-0.776111,-1.310574,-18.808446
-1.338437,-0.742593,-1.339921,-15.588024
-1.384647,-5.323030,-1.385214,-0.704357
-1.336870,-0.743459,-1.339918,-19.090635
-1.344876,-12.232897,-1.344432,-0.736609
-1.361407,-10.430865,-1.362314,-0.718258
-1.334322,-0.746639,-1.336718,-14.659660
-1.344607,-0.735964,-1.345866,-14.169548
-1.376809,-0.702305,-1.378178,-8.923597
-1.383570,-5.288542,-1.384127,-0.705800
-1.308785,-0.776242,-1.310395,-12.079768
-1.384727,-0.700282,-1.385888,-5.793286
-1.336704,-1.183485,-1.337656,-1.780107
-1.359481,-10.636382,-1.359451,-0.720768
-1.321974,-1.463695,-1.322958,-1.445343
-1.339196,-9.815907,-1.340460,-0.741999
-1.328531,-1.506544,-1.329446,-1.390964
-1.351529,-0.727608,-1.354436,-17.250305
-1.355747,-10.932686,-1.355340,-0.724914
-1.396998,-0.682550,-1.398624,-7.846498
-1.379985,-5.258029,-1.380516,-0.709784
-1.353437,-10.442031,-1.354371,-0.726687
-1.380689,-0.698159,-1.382327,-9.243122
-1.337787,-2.889584,-1.338883,-0.867897
-1.343174,-0.736778,-1.345804,-16.727008
-1.328918,-2.036459,-1.329756,-1.078208
-1.375304,-0.704154,-1.376527,-8.291383
-1.311393,-0.773070,-1.313206,-12.322464
-1.349940,-0.729647,-1.352222,-14.593198
-1.403994,-0.677739,-1.405525,-6.590700
-1.350931,-10.824279,-1.350433,-0.730120
-1.377586,-0.701342,-1.378897,-10.247132
-1.372249,-6.257675,-1.373795,-0.710513
-1.355561,-11.377421,-1.356401,-0.724435
-1.324431,-1.330907,-1.325422,-1.589059
-1.321804,-8.834874,-1.322334,-0.762104
-1.366091,-9.890470,-1.366401,-0.713715
-1.318226,-1.331036,-1.319127,-1.605354
-1.329627,-1.438706,-1.330548,-1.453044
