-1.308279,-0.791485,-1.300155,-5.510908
-1.301498,-0.797982,-1.293463,-5.711164
-1.319913,-1.335468,-1.309903,-1.609637
-1.434420,-4.202323,-1.423469,-0.681422
-1.335213,-0.771974,-1.326714,-4.662939
-1.288061,-0.810788,-1.280348,-6.356037
-1.288497,-0.810314,-1.280782,-6.338874
-1.407605,-4.461327,-1.396428,-0.700710
-1.458009,-5.125370,-1.446998,-0.642326
-1.288385,-0.810438,-1.280674,-6.342285
-1.309884,-0.785872,-1.301767,-6.047319
-1.316955,-0.777634,-1.308926,-6.017220
-1.304340,-0.791150,-1.296430,-6.315560
-1.433154,-3.786349,-1.422133,-0.698043
-1.305372,-0.791215,-1.297828,-5.991947
-1.412447,-4.321690,-1.401317,-0.699383
-1.412964,-5.490247,-1.401807,-0.680651
-1.291226,-0.806216,-1.283782,-6.486577
-1.327825,-0.770107,-1.319351,-5.368204
-1.322035,-0.772511,-1.313934,-5.884000
-1.409362,-3.299180,-1.398449,-0.751197
-1.288492,-0.810291,-1.280768,-6.347611
-1.319540,-1.187340,-1.309634,-1.846482
-1.319976,-1.487418,-1.309858,-1.439507
-1.404623,-5.020417,-1.393365,-0.693774
-1.317431,-1.422195,-1.307377,-1.512017
-1.439896,-4.625301,-1.428910,-0.666186
-1.320109,-1.442941,-1.310019,-1.483480
-1.299404,-0.797054,-1.291978,-6.258724
-1.411725,-4.153374,-1.400623,-0.704993
-1.382137,-0.780967,-1.373088,-3.278992
-1.403210,-3.177222,-1.392343,-0.767883
-1.425636,-5.183032,-1.414520,-0.671430
-1.317538,-1.512250,-1.307431,-1.421803
-1.327714,-1.177819,-1.317827,-1.837272
-1.286451,-0.811015,-1.279109,-6.859602
-1.316107,-1.555529,-1.305906,-1.387023
-1.333857,-0.767559,-1.325373,-5.008633
-1.288711,-0.810089,-1.280972,-6.332186
-1.284076,-0.813850,-1.276681,-6.934143
-1.340536,-1.176589,-1.330671,-1.797781
-1.403452,-4.018515,-1.392390,-0.717886
-1.311647,-0.782623,-1.303669,-6.279650
-1.461770,-5.160179,-1.450751,-0.638611
-1.430899,-5.096990,-1.419794,-0.667453
-1.318405,-1.552265,-1.308277,-1.384755
-1.418558,-3.881249,-1.407633,-0.708098
-1.426418,-4.444329,-1.415268,-0.682772
-1.305958,-1.683214,-1.295682,-1.310816
-1.320153,-1.447107,-1.310059,-1.479061
