-1.354165,-9.113882,-1.374005,-0.716147
-1.338852,-1.983186,-1.341162,-1.082694
-1.281822,-1.394316,-1.283078,-1.623114
-1.332694,-10.022363,-1.356203,-0.736994
-1.372093,-0.707580,-1.373212,-8.143899
-1.323642,-0.760166,-1.325082,-7.687928
-1.312246,-11.373565,-1.337320,-0.758808
-1.304646,-1.498191,-1.305972,-1.451202
-1.337669,-10.471374,-1.362232,-0.731006
-1.317940,-1.962318,-1.320337,-1.124742
-1.378012,-2.662902,-1.381812,-0.850854
-1.349771,-0.731112,-1.351059,-7.945558
-1.424147,-0.656425,-1.425238,-8.965200
-1.354510,-0.724870,-1.356776,-9.977883
-1.357364,-0.753602,-1.357623,-4.219140
-1.329818,-0.753200,-1.331191,-7.712519
-1.412467,-0.667406,-1.413580,-8.839138
-1.427324,-0.654104,-1.428039,-7.940703
-1.395107,-7.482131,-1.411308,-0.677672
-1.291015,-1.323151,-1.292045,-1.692791
-1.432414,-0.652591,-1.432718,-6.265216
-1.400660,-0.684998,-1.401105,-5.764494
-1.412824,-6.623726,-1.426679,-0.663393
-1.335094,-10.025543,-1.358569,-0.734404
-1.404445,-4.290251,-1.412243,-0.698788
-1.403993,-0.675435,-1.405192,-8.977913
-1.348765,-9.252151,-1.370030,-0.721053
-1.318415,-11.775931,-1.344921,-0.751047
-1.322516,-0.761410,-1.323981,-7.712692
-1.339139,-13.080406,-1.368662,-0.726748
-1.412313,-3.854074,-1.418891,-0.706769
-1.296520,-1.075850,-1.297075,-2.187654
-1.285397,-1.563650,-1.286969,-1.435558
-1.323372,-11.032775,-1.347848,-0.746658
-1.350564,-9.095906,-1.371398,-0.719414
-1.396805,-5.141218,-1.406549,-0.689628
-1.332958,-0.928412,-1.333185,-2.557671
-1.361997,-0.717249,-1.363951,-9.160998
-1.418290,-0.661901,-1.419485,-8.748155
-1.325009,-1.815034,-1.326934,-1.183917
-1.340109,-9.941922,-1.363328,-0.729139
-1.359411,-2.481703,-1.362833,-0.907205
-1.406230,-0.676019,-1.406913,-6.580306
-1.403097,-0.677347,-1.404093,-7.411854
-1.301412,-1.417161,-1.302586,-1.543540
-1.318222,-11.165441,-1.343091,-0.752183
-1.315617,-1.717655,-1.317366,-1.257497
-1.328910,-2.078457,-1.331542,-1.061197
-1.319487,-1.798277,-1.321398,-1.202702
-1.342084,-2.921076,-1.346656,-0.856344
