-1.339370,-0.747982,-1.344685,-5.512857
-1.263934,-0.842284,-1.268569,-5.204980
-1.316660,-5.553586,-1.319478,-0.774768
-1.369697,-0.716208,-1.375074,-5.430439
-1.509434,-3.041711,-1.516226,-0.670081
-1.308938,-0.779680,-1.314219,-5.935051
-1.320891,-4.790486,-1.325139,-0.778669
-1.271749,-0.829814,-1.276609,-5.395794
-1.270396,-0.831131,-1.275343,-5.431436
-1.271778,-0.833460,-1.276452,-5.101547
-1.319583,-4.810096,-1.323787,-0.779863
-1.302373,-1.525576,-1.308481,-1.425499
-1.395433,-0.691197,-1.400956,-5.313711
-1.362105,-3.836338,-1.368015,-0.759959
-1.304993,-0.783625,-1.310126,-6.083255
-1.321963,-5.076772,-1.325747,-0.773204
-1.335075,-1.548468,-1.341274,-1.336453
-1.351601,-1.765673,-1.358027,-1.161760
-1.333474,-1.539695,-1.339681,-1.346826
-1.312145,-4.368774,-1.316926,-0.798234
-1.346094,-0.740489,-1.351463,-5.523743
-1.352225,-0.734431,-1.357596,-5.456943
-1.270785,-0.830494,-1.275737,-5.444982
-1.331975,-1.617300,-1.338708,-1.289434
-1.326723,-1.382518,-1.332778,-1.514286
-1.376025,-0.827187,-1.380975,-2.833523
-1.270590,-0.830911,-1.275534,-5.428751
-1.321363,-4.831129,-1.325552,-0.777436
-1.354274,-0.729806,-1.359718,-5.770752
-1.297985,-0.792125,-1.303015,-6.068541
-1.386388,-5.374358,-1.390031,-0.700557
-1.335765,-4.414515,-1.340676,-0.769460
-1.320208,-4.822838,-1.324398,-0.778919
-1.269843,-0.831833,-1.274766,-5.433967
-1.303648,-0.785895,-1.308816,-5.953057
-1.322966,-5.382247,-1.326179,-0.768827
-1.269840,-0.832026,-1.274775,-5.414578
-1.317522,-5.467705,-1.320524,-0.774415
-1.307380,-0.781752,-1.312600,-5.900680
-1.382920,-3.654433,-1.389246,-0.746532
-1.320748,-0.781326,-1.325675,-4.642754
-1.374669,-0.742476,-1.379496,-3.941056
-1.432646,-4.952544,-1.437106,-0.660429
-1.282696,-0.826144,-1.287288,-4.716299
-1.271861,-0.828839,-1.276824,-5.472388
-1.264865,-0.840154,-1.269608,-5.273574
-1.479544,-2.886529,-1.486342,-0.712767
-1.325817,-1.442869,-1.331902,-1.451622
-1.307015,-0.782284,-1.312237,-5.883766
-1.379571,-0.707835,-1.384934,-5.249458
