-1.385884,-0.727248,-1.391003,-4.027177
-1.333635,-4.619587,-1.347877,-0.761805
-1.372847,-0.731733,-1.378734,-4.295285
-1.368073,-0.738608,-1.373908,-4.233760
-1.286698,-1.646198,-1.293147,-1.360115
-1.330941,-0.755291,-1.340450,-5.482818
-1.373597,-0.736250,-1.379206,-4.128286
-1.356726,-5.339050,-1.371420,-0.725798
-1.312652,-0.787684,-1.320283,-4.718719
-1.369002,-0.740767,-1.374670,-4.137829
-1.338906,-0.746749,-1.348198,-5.462544
-1.364800,-5.355063,-1.379644,-0.717106
-1.365898,-5.137660,-1.380295,-0.718547
-1.388935,-5.275655,-1.403557,-0.693527
-1.328902,-4.598225,-1.342862,-0.767755
-1.332989,-4.707192,-1.347011,-0.760882
-1.295180,-1.309371,-1.300688,-1.693814
-1.414113,-4.565699,-1.427280,-0.680265
-1.385752,-0.727104,-1.390880,-4.034684
-1.391436,-0.732134,-1.396387,-3.776539
-1.291293,-1.407114,-1.297134,-1.575412
-1.368631,-4.213751,-1.382031,-0.734646
-1.327620,-4.603549,-1.341527,-0.769124
-1.291234,-1.502244,-1.297160,-1.473458
-1.314821,-0.788381,-1.321899,-4.579716
-1.367399,-0.737387,-1.373336,-4.297876
-1.327715,-4.578985,-1.341593,-0.769570
-1.290473,-1.437004,-1.296393,-1.543162
-1.368706,-4.640960,-1.383216,-0.723333
-1.304168,-2.132756,-1.311865,-1.076536
-1.331341,-4.729100,-1.345362,-0.762314
-1.328883,-0.751664,-1.340090,-6.312893
-1.289905,-1.454391,-1.295833,-1.525599
-1.350977,-0.842217,-1.355371,-2.948786
-1.363205,-5.196913,-1.377677,-0.720620
-1.290851,-1.385235,-1.296611,-1.603250
-1.289865,-1.459211,-1.295818,-1.520518
-1.387031,-5.306461,-1.401706,-0.695079
-1.288368,-1.369099,-1.294151,-1.630595
-1.382494,-4.947360,-1.396547,-0.704243
-1.415400,-3.454578,-1.426778,-0.722613
-1.401026,-3.463666,-1.412484,-0.736480
-1.344732,-0.748318,-1.351906,-4.896873
-1.360365,-0.833645,-1.364544,-2.928652
-1.286915,-1.290591,-1.292327,-1.747898
-1.372975,-5.662034,-1.388292,-0.705911
-1.310770,-0.788090,-1.318698,-4.806011
-1.326503,-4.581841,-1.340398,-0.770877
-1.357689,-0.741242,-1.364049,-4.547991
-1.332991,-0.761384,-1.340299,-4.891051
