-1.336899,-6.265917,-1.340986,-0.746881
-1.295834,-1.542126,-1.307030,-1.419719
-1.292934,-1.387608,-1.304219,-1.587287
-1.332136,-6.388310,-1.335853,-0.751919
-1.416719,-0.678912,-1.427726,-4.560546
-1.397148,-0.707024,-1.408288,-4.198618
-1.312618,-6.756107,-1.316012,-0.773254
-1.283921,-1.492944,-1.295104,-1.494007
-1.339053,-5.917031,-1.343564,-0.745942
-1.284695,-1.622042,-1.295705,-1.378068
-1.297504,-2.007907,-1.308120,-1.132614
-1.399430,-0.697739,-1.410428,-4.465219
-1.428581,-0.659996,-1.439348,-5.051191
-1.430867,-0.658924,-1.441751,-4.967073
-1.406990,-0.739488,-1.418641,-3.332236
-1.396875,-0.707200,-1.408013,-4.201805
-1.428482,-0.662605,-1.439354,-4.863119
-1.416251,-0.667259,-1.426730,-5.482542
-1.331905,-5.373242,-1.337225,-0.757576
-1.285577,-1.360214,-1.296926,-1.642310
-1.443638,-0.651890,-1.454672,-4.668947
-1.425830,-0.696429,-1.437343,-3.739684
-1.331520,-5.100498,-1.337276,-0.760873
-1.336526,-6.376711,-1.340275,-0.747060
-1.342539,-4.636758,-1.349145,-0.755755
-1.436113,-0.654809,-1.446981,-4.917868
-1.331032,-5.630277,-1.335953,-0.756538
-1.307288,-6.680915,-1.310765,-0.779645
-1.401840,-0.700455,-1.412961,-4.264133
-1.308487,-7.039438,-1.311326,-0.777784
-1.353297,-3.956154,-1.361112,-0.763373
-1.311825,-1.071603,-1.323383,-2.103903
-1.327408,-1.014888,-1.339030,-2.204615
-1.317970,-6.542523,-1.321740,-0.767441
-1.331013,-5.611270,-1.335961,-0.756691
-1.360436,-4.896007,-1.366742,-0.731834
-1.319667,-1.153614,-1.331280,-1.876389
-1.429629,-0.664927,-1.440688,-4.655050
-1.429885,-0.656100,-1.440520,-5.303479
-1.282008,-1.542705,-1.293131,-1.451119
-1.327742,-6.154286,-1.331749,-0.757634
-1.335031,-3.048651,-1.344207,-0.847052
-1.429812,-0.667435,-1.440928,-4.518786
-1.405126,-0.680219,-1.415762,-5.220703
-1.293383,-1.351135,-1.304740,-1.632350
-1.318632,-6.630383,-1.322243,-0.766509
-1.286955,-1.421827,-1.298220,-1.562558
-1.288575,-1.484879,-1.299750,-1.490735
-1.280454,-1.534071,-1.291581,-1.462756
-1.323526,-3.486603,-1.331938,-0.822735
