-0.057315,-0.014304,0.007214,0.003591
-0.275514,-0.705911,-0.268246,0.509666
-0.293185,-0.616083,-0.171920,0.641332
-0.030161,-0.003743,0.003884,0.012029
0.272261,0.941218,0.462679,-0.411101
-0.282790,-0.763237,-0.425718,0.334228
-0.310277,-0.686025,-0.266505,0.511772
-0.253501,-0.217619,-0.193096,0.486317
-0.007913,-0.243363,-0.183921,0.124309
-0.020241,-0.010629,0.020337,-0.023419
-0.184035,-0.128784,-0.125715,0.210003
-0.301982,-0.709724,-0.286793,0.480515
0.788814,1.272309,0.622110,-1.254715
-0.138999,-0.031997,-0.032594,0.311873
-0.340891,-0.587329,-0.200251,0.635656
-0.243055,-0.657463,-0.169262,0.642726
0.152764,0.712229,0.384048,-0.094460
-0.238357,-0.747672,-0.298288,0.446107
-0.309976,-0.114587,-0.147484,0.557891
-0.019669,-0.029073,-0.019159,0.038000
0.003733,0.000802,0.002930,-0.009326
0.869661,1.732454,0.751589,-1.421357
0.164673,0.715888,0.421467,-0.087952
-0.035563,-0.008096,0.021100,-0.015430
-0.295477,-0.595045,-0.131466,0.618748
0.189945,0.074947,0.103597,-0.270107
0.359793,1.281430,0.085489,-0.866791
0.106912,1.140366,0.137272,-0.644419
-0.290595,-0.761517,-0.338493,0.359140
-0.124761,0.397497,0.251311,0.006140
-0.324475,-0.709028,-0.364947,0.467153
-0.027018,-0.037391,-0.018776,0.010565
-0.050894,-0.021976,0.001678,0.017065
-0.246056,-0.263818,-0.272106,0.332036
-0.003560,-0.000871,-0.003046,0.006661
0.025760,0.054673,0.061721,-0.070311
-0.323779,-0.617701,-0.178912,0.648263
-0.035755,-0.037264,-0.026159,0.012650
0.115379,0.173150,0.150835,-0.254983
-0.265329,-0.264875,-0.224130,0.452151
0.307530,0.879239,0.549784,-0.363256
0.105286,0.110220,0.104236,-0.150842
0.017951,-0.029109,-0.017184,0.006491
-0.083644,-0.350141,-0.288976,0.204176
-0.313075,-0.692262,-0.283301,0.504670
-0.219480,-0.600693,-0.130664,0.608473
-0.036356,-0.195973,-0.162859,0.100912
-0.051548,-0.022007,-0.023196,0.012137
-0.292925,-0.705647,-0.271342,0.493262

-0.028840,-0.008636,0.005194,0.003411
-0.215658,-0.313651,-0.256466,0.331422
-0.245935,-0.249696,-0.158948,0.444768
-0.014629,-0.003176,0.003884,0.010864
0.265662,0.735717,0.379005,-0.388631
-0.206707,-0.558172,-0.401527,0.219198
-0.243897,-0.297428,-0.253256,0.314079
-0.132387,-0.159424,-0.165224,0.386267
-0.002730,-0.196904,-0.179820,0.113917
-0.010146,-0.006422,0.014896,-0.022338
-0.089872,-0.108759,-0.125056,0.176503
-0.234289,-0.325907,-0.273735,0.300629
0.657501,0.854413,0.551046,-0.848922
-0.075574,-0.027463,-0.032582,0.266848
-0.279927,-0.205341,-0.179834,0.359703
-0.198311,-0.210012,-0.153799,0.451539
0.151551,0.611980,0.251572,-0.093866
-0.183503,-0.387451,-0.286999,0.310801
-0.152595,-0.096134,-0.146421,0.395517
-0.008325,-0.026634,-0.019157,0.034252
0.001565,0.000738,0.002930,-0.008493
0.701043,0.939342,0.635628,-0.889567
0.163163,0.614269,0.277489,-0.087479
-0.018031,-0.004859,0.015099,-0.014706
-0.252751,-0.275646,-0.119051,0.468643
0.072912,0.069341,0.102876,-0.255333
0.344861,0.856834,0.084634,-0.694947
0.106473,0.814482,0.126515,-0.562288
-0.220931,-0.444980,-0.324107,0.240836
-0.080493,0.353261,0.236379,0.005856
-0.240509,-0.311301,-0.344132,0.229951
-0.012874,-0.031412,-0.018773,0.009502
-0.025313,-0.013619,0.001257,0.016190
-0.108480,-0.178198,-0.230474,0.268292
-0.001433,-0.000807,-0.003046,0.006045
0.012280,0.038092,0.052696,-0.067387
-0.266201,-0.193636,-0.153696,0.387324
-0.016977,-0.031216,-0.026153,0.011336
0.050549,0.147298,0.145189,-0.241522
-0.125120,-0.206835,-0.220446,0.323111
0.298118,0.705980,0.442101,-0.347684
0.047921,0.081053,0.093886,-0.144833
0.007841,-0.021295,-0.015665,0.006149
-0.026502,-0.253037,-0.275931,0.179242
-0.243242,-0.296134,-0.268927,0.298469
-0.183641,-0.240857,-0.120288,0.484044
-0.013280,-0.162500,-0.159454,0.092384
-0.022832,-0.019507,-0.022854,0.011351
-0.229247,-0.321856,-0.259317,0.318269

0.008138,-0.023983,0.075945,-0.004821
0.660738,-0.465667,0.729523,0.429774
0.811131,-0.566649,1.025330,0.622876
-0.010982,-0.024109,0.053942,-0.035432
-0.776064,0.029308,-0.655009,-0.758392
0.637571,-0.509954,0.918917,0.595485
0.687473,-0.479024,0.751430,0.461417
0.509364,-0.324142,0.803302,0.385079
0.381779,-0.202567,0.699791,0.304986
-0.042825,-0.010188,0.016582,-0.030774
0.471562,-0.213966,0.646545,0.294448
0.640096,-0.466462,0.730129,0.412971
-1.534030,0.004595,-1.018627,-0.689154
0.342940,-0.140609,0.521805,0.197396
0.793967,-0.534921,1.005126,0.602533
0.784793,-0.531527,1.006141,0.585085
-0.830003,0.057292,-0.720707,-0.705752
0.616455,-0.451619,0.756108,0.405958
0.735214,-0.466998,1.031064,0.525536
0.059479,-0.037652,0.134311,0.019742
-0.044031,-0.008350,0.020680,-0.035470
-1.648182,0.002922,-1.019844,-0.729173
-0.847722,0.056131,-0.719179,-0.725404
-0.029100,-0.014024,0.032696,-0.024523
0.822695,-0.603386,1.087788,0.632123
-0.486337,0.040915,-0.676185,-0.355111
-1.120446,0.021394,-1.025564,-0.599225
-0.828161,0.033548,-0.920595,-0.453812
0.620806,-0.494247,0.855832,0.474769
-0.452934,0.041116,-0.763157,-0.320361
0.605336,-0.460004,0.797671,0.415692
0.054714,-0.041800,0.134746,0.007391
0.022226,-0.029117,0.093915,0.005704
0.491710,-0.275918,0.764410,0.369123
-0.023020,-0.014980,0.036225,-0.019021
-0.177331,0.015053,-0.179383,-0.086507
0.802185,-0.571227,1.014352,0.608471
0.075190,-0.047734,0.158221,0.020694
-0.516965,0.044089,-0.744645,-0.327538
0.771477,-0.525129,1.009541,0.566107
-0.855066,0.027482,-0.732229,-0.856887
-0.336513,0.037954,-0.463423,-0.176819
-0.005562,-0.023435,0.057763,-0.001959
0.476898,-0.285562,0.812362,0.400505
0.661907,-0.471409,0.731966,0.432318
0.780018,-0.536568,1.072613,0.573712
