0.017542,0.007969,-0.021920
0.016863,0.000158,-0.023184
-0.099370,-0.067507,0.111879
-0.872173,-0.125021,0.957453
0.286751,0.376504,-0.999991
-0.138062,-0.176019,0.797286
0.803703,0.241969,-0.538766
-0.317853,-0.215771,0.704386
-0.577870,-0.206938,0.651273
-0.433038,-0.112762,0.318432
0.040901,0.012366,-0.053759
0.372934,0.443893,-0.999976
-0.025687,-0.053572,0.068612
-0.409190,-0.292164,0.632196
-0.091039,-0.030881,0.057402
0.367171,0.444609,-0.999976
0.379313,0.450216,-0.999976
-0.348506,-0.165125,0.354651
0.575848,0.460131,-1.000001
-0.241835,-0.234603,0.326678
-0.800707,-0.132241,1.071503
0.630256,0.473922,-1.000001
0.462496,0.146886,-0.349425
-0.039498,-0.008273,0.021114
-0.309795,-0.286844,0.738051
0.668717,0.143192,-0.452972
0.026879,0.008518,-0.027789
-0.809908,-0.238926,0.725764
0.584478,0.464659,-1.000001
0.295101,0.231154,-0.471306
0.507708,0.519710,-1.000003
-0.088619,-0.066913,0.704615
-0.212993,-0.134685,0.692226
0.018786,0.026455,-0.056804
0.450262,0.148871,-0.375378
0.173619,0.159940,-0.272977
-0.257850,-0.126781,0.204983
-0.110348,-0.129003,0.277089
0.048513,0.007867,-0.057190
0.847701,0.629767,-1.000004
0.169088,0.086701,-0.185526
-0.499957,-0.151151,0.274689
0.252658,0.392618,-0.999978
0.543279,0.454632,-1.000000
0.003297,-0.025910,0.013498
-0.137757,-0.150973,0.431911
-0.594705,-0.196383,0.641239
-0.466803,-0.102614,0.290371
0.018687,0.016829,-0.031363

0.017540,0.007969,-0.021785
0.016332,0.000158,-0.022269
-0.094852,-0.067397,0.107558
-0.680568,-0.124240,0.743106
0.279062,0.233785,-0.465211
-0.114092,-0.173431,0.662488
0.661585,0.237339,-0.479487
-0.223257,-0.211388,0.607121
-0.441998,-0.203510,0.572506
-0.381770,-0.112273,0.292204
0.039634,0.012364,-0.051516
0.356521,0.316046,-0.555841
-0.024749,-0.053516,0.066369
-0.168869,-0.281862,0.559551
-0.090787,-0.030871,0.057008
0.351481,0.316491,-0.548872
0.362078,0.320683,-0.549333
-0.316017,-0.163622,0.331500
0.519417,0.216267,-0.442931
-0.237226,-0.230392,0.314807
-0.648589,-0.131366,0.790001
0.557929,0.201275,-0.441171
0.426970,0.145828,-0.325705
-0.039477,-0.008273,0.020984
-0.113818,-0.276455,0.627953
0.584134,0.142222,-0.422304
0.026872,0.008518,-0.027618
-0.635161,-0.234462,0.610494
0.525666,0.209451,-0.421284
0.282559,0.227101,-0.405417
0.466343,0.108170,-0.347252
-0.073317,-0.066493,0.607204
-0.167366,-0.133241,0.599363
0.018784,0.026449,-0.056354
0.413352,0.147765,-0.338329
0.171894,0.158590,-0.263466
-0.252282,-0.126107,0.201262
-0.106053,-0.128281,0.265229
0.044029,0.007865,-0.052700
0.689556,0.219262,-0.353170
0.167495,0.086484,-0.181991
-0.462077,-0.150010,0.266170
0.247374,0.270125,-0.514021
0.495289,0.228882,-0.444334
0.003184,-0.025901,0.013019
-0.132737,-0.149825,0.401275
-0.461817,-0.193445,0.565720
-0.394492,-0.102239,0.254967
0.018684,0.016827,-0.031142

0.071183,0.052317,-0.082523
0.083091,0.065741,-0.128297
-0.291796,-0.380285,0.157451
-1.135925,-0.927796,0.792324
0.780079,0.829442,-0.769753
-0.657505,-0.336286,0.614188
0.883837,0.888101,-0.886980
-0.727183,-0.407870,0.677254
-0.778069,-0.680423,0.737096
-0.986781,-0.868227,0.547952
0.152462,0.156168,-0.189055
0.864483,0.828616,-0.851833
-0.155267,-0.229858,0.049285
-0.785346,-0.418677,0.733496
-0.192650,-0.136771,0.144567
0.862677,0.828361,-0.849402
0.867450,0.833820,-0.854442
-1.027282,-0.906206,0.579928
0.839052,0.822974,-0.816568
-0.694239,-0.374737,0.611704
