0.477940,0.946721,-0.350403
0.247399,0.154149,-0.208752
-0.327599,-0.048775,0.284661
-0.025515,0.012309,0.015233
0.452941,0.961610,-0.418329
0.457611,0.983723,-0.581457
-1.001828,-0.396387,0.462331
0.068177,0.034028,-0.089795
-0.999204,-0.430033,0.416289
-0.075462,-0.051601,0.054895
-0.300934,-0.343271,0.109555
0.501945,0.958343,-0.395111
-0.048978,-0.047478,0.023923
-1.002792,-0.283888,0.495528
-0.728471,-0.688150,0.094727
-1.004374,-0.230128,0.661185
0.456722,0.952923,-0.385327
-0.035844,-0.013026,0.022142
-0.330169,-0.355420,0.308591
0.441143,0.872698,-0.213942
-0.020252,-0.012860,0.000327
-0.004143,-0.016311,0.017137
0.013055,0.035446,-0.007536
-1.003583,-0.291145,0.481100
0.424722,0.319197,-0.323712
-1.000894,-0.405323,0.421743
0.275095,0.216355,-0.248048
-0.031223,-0.024025,0.029110
-1.000333,-0.420233,0.432198
-0.317317,-0.174519,0.321848
0.077156,0.027074,-0.034995
-1.003320,-0.285281,0.481704
0.429106,0.890300,-0.253484
-0.919646,-0.682460,0.325279
-0.373651,-0.218384,0.479864
0.474297,0.912386,-0.317699
0.790704,0.994589,-0.409185
0.344206,0.894505,-0.314396
0.502455,0.222871,-0.282284
0.201280,0.831810,-0.262624
0.624545,0.969537,-0.331936
0.044272,0.050342,-0.050764
-0.393413,-0.385010,0.239614
0.355222,0.438531,-0.262223
0.082860,0.076431,-0.022092
0.557754,0.985471,-0.536999
-0.008803,-0.013621,-0.031403
-0.313609,-0.354498,0.228449
-0.034664,-0.013073,0.040427

0.444568,0.369310,-0.250960
0.238481,0.152936,-0.205675
-0.309350,-0.048736,0.277213
-0.024788,0.012309,0.015232
0.424292,0.320723,-0.317022
0.428121,0.264930,-0.484245
-0.466077,-0.369018,0.431880
0.066330,0.034014,-0.089505
-0.468303,-0.395340,0.393719
-0.072875,-0.051552,0.054814
-0.272680,-0.330374,0.108765
0.463624,0.371851,-0.305552
-0.047764,-0.047441,0.023902
-0.673500,-0.275543,0.458568
-0.355852,-0.543530,0.094435
-0.454663,-0.224010,0.578850
0.427388,0.356240,-0.288266
-0.034778,-0.013025,0.022138
-0.303177,-0.341161,0.298620
0.414577,0.510584,-0.155467
-0.019631,-0.012859,0.000327
-0.004054,-0.016309,0.017125
0.012807,0.035430,-0.007532
-0.473025,-0.278875,0.446979
0.394256,0.308781,-0.312859
-0.441035,-0.374515,0.398291
0.263774,0.213034,-0.243000
-0.030455,-0.024019,0.029086
-0.437136,-0.386626,0.407049
-0.299686,-0.172765,0.310989
0.075486,0.027067,-0.034961
-0.493603,-0.274002,0.447478
0.404560,0.497934,-0.190075
-0.431078,-0.565422,0.314240
-0.349177,-0.214974,0.445883
0.441655,0.549633,-0.272604
0.658758,0.242260,-0.332297
0.331219,0.493267,-0.255300
0.458496,0.219249,-0.274910
0.198597,0.410448,-0.176357
0.554193,0.161050,-0.184993
0.043028,0.050300,-0.050720
-0.350804,-0.367032,0.234474
0.338856,0.412422,-0.256349
0.080488,0.076282,-0.022089
0.506289,0.270371,-0.446612
-0.008552,-0.013620,-0.031375
-0.287067,-0.340345,0.224006
-0.033601,-0.013071,0.040388

0.625023,0.651307,-0.442242
0.423041,0.594826,-0.532651
-0.628865,-0.441414,0.474486
-0.037811,-0.011671,0.074767
0.707179,0.741421,-0.303212
0.815995,1.030933,-0.241001
-0.711532,-0.707766,0.830255
0.140019,0.203842,-0.141842
-0.689442,-0.650067,0.786952
-0.209250,-0.145148,0.214520
-0.635037,-0.684458,0.700041
0.679170,0.696615,-0.359370
-0.143724,-0.115455,0.168608
-0.826074,-0.841554,0.917376
-0.781605,-0.543658,0.518059
-0.829721,-0.867098,0.910897
0.671748,0.697081,-0.369901
-0.092427,-0.040574,0.121234
-0.735272,-0.814952,0.828739
0.613385,0.713641,-0.656792
-0.040171,0.009416,0.081455
-0.049254,-0.021420,0.075147
0.062657,0.100947,-0.039004
-0.774376,-0.748005,0.856461
0.865346,1.023935,-0.204104
-0.693658,-0.673292,0.793777
0.454706,0.573351,-0.523676
-0.151694,-0.144847,0.176247
-0.687919,-0.643590,0.780803
-0.696774,-0.751095,0.770123
0.128460,0.178655,-0.126458
-0.784601,-0.805003,0.875811
0.598083,0.727217,-0.660087
-0.725079,-0.626020,0.703023
-0.784083,-0.852880,0.867316
0.609420,0.739062,-0.657422
0.829395,1.013244,-0.234647
0.592702,0.684667,-0.642496
0.488682,0.745119,-0.685928
0.550126,0.655185,-0.595848
0.782625,0.871061,-0.211892
0.198981,0.183200,-0.035937
-0.724119,-0.797765,0.817786
0.571486,0.732171,-0.674455
0.256621,0.246571,-0.051100
0.875388,1.128635,-0.195367
-0.014902,0.070491,0.018471
-0.704386,-0.779052,0.789108
-0.126027,-0.081603,0.149253

0.057257,0.289487,-0.149613
0.072767,0.200782,-0.175459
-0.263929,-0.055717,0.358690
-0.010942,-0.002954,0.056767
0.060514,0.325255,-0.131238
0.059495,0.446438,-0.149069
-0.424396,-0.035075,0.449017
0.038195,0.052172,-0.061519
-0.408012,-0.034409,0.458266
-0.072030,-0.027574,0.117454
-0.326978,-0.059467,0.332464
0.054313,0.321550,-0.133347
-0.052791,-0.022450,0.077847
-0.494719,-0.035773,0.439891
-0.368715,-0.058736,0.436602
-0.497091,-0.037626,0.451003
0.056420,0.313818,-0.138492
-0.029172,-0.008667,0.066913
-0.417270,-0.050173,0.398323
0.057220,0.315207,-0.184211
-0.012079,0.002123,0.045835
-0.017011,-0.004541,0.034008
0.019516,0.023595,-0.017129
-0.435552,-0.040693,0.418623
0.063143,0.443761,-0.146868
-0.406958,-0.036186,0.450114
0.073139,0.201709,-0.177796
-0.056673,-0.027599,0.081987
-0.403010,-0.035188,0.454319
-0.366915,-0.057547,0.366997
0.037742,0.044384,-0.054055
-0.457802,-0.039184,0.434884
0.053133,0.326422,-0.175901
-0.432513,-0.036011,0.520424
-0.451830,-0.047063,0.421247
0.043641,0.363050,-0.163031
0.060321,0.447427,-0.147023
0.059282,0.297135,-0.186111
0.060462,0.298995,-0.188897
0.068736,0.250529,-0.180884
0.077515,0.355094,-0.144202
0.047475,0.054587,-0.027127
-0.407694,-0.050129,0.393877
0.057617,0.313028,-0.182492
0.056641,0.079087,-0.041135
0.053174,0.502914,-0.130100
-0.004559,0.016031,0.008477
-0.387796,-0.054129,0.379355
-0.041047,-0.016797,0.083412

