-0.039481,-0.042519,-0.022025,0.013072
-0.310397,-0.606784,-0.236855,0.444853
-0.319624,-0.487527,-0.144545,0.599878
0.024031,0.000439,-0.002560,-0.026252
0.320564,0.886212,0.401596,-0.294475
-0.345532,-0.686917,-0.305262,0.314076
-0.326235,-0.559866,-0.238995,0.480774
-0.222364,-0.233594,-0.145477,0.437475
-0.094018,-0.290969,-0.152558,0.100867
0.024604,0.009936,0.034724,-0.053078
-0.114080,-0.115735,-0.086909,0.138765
-0.303244,-0.606780,-0.229561,0.453387
0.787300,1.549077,0.521032,-1.265661
-0.133519,-0.065017,-0.045497,0.329785
-0.326656,-0.465059,-0.179690,0.582631
-0.255686,-0.564621,-0.156051,0.602694
0.216487,0.692999,0.313839,-0.095880
-0.282244,-0.681668,-0.247626,0.389790
-0.313073,-0.108548,-0.154990,0.546156
0.069184,0.023997,0.032883,-0.049757
0.017628,-0.013520,-0.010822,-0.023096
0.956775,2.027340,0.691013,-1.402115
0.241161,0.678379,0.318909,-0.112655
0.040479,0.037514,0.052166,-0.080909
-0.322729,-0.525987,-0.124904,0.594615
0.139104,0.057228,0.068269,-0.259225
0.305504,1.390293,0.075488,-0.883137
0.246124,1.199328,0.198584,-0.658198
-0.330185,-0.625565,-0.232112,0.375503
-0.068332,0.492041,0.206105,-0.021346
-0.349725,-0.562890,-0.311336,0.432406
-0.012381,-0.049786,-0.038014,0.013325
0.012912,0.016627,0.036694,-0.035782
-0.227015,-0.226855,-0.196656,0.274064
0.021917,0.014086,0.005082,-0.026902
0.144520,0.159936,0.140713,-0.184743
-0.315839,-0.452405,-0.187686,0.617955
0.042750,0.010858,0.013894,-0.047362
0.147289,0.264462,0.221967,-0.345248
-0.259563,-0.325220,-0.221336,0.401618
0.412009,0.832396,0.496885,-0.399054
0.183900,0.230707,0.184208,-0.258403
0.057089,0.054338,0.058778,-0.075875
-0.164658,-0.382050,-0.227942,0.145719
-0.282622,-0.616841,-0.198311,0.472785
-0.267435,-0.603566,-0.124683,0.584087
-0.104804,-0.246310,-0.151352,0.087074
0.011262,-0.005881,0.016852,-0.027886
-0.324516,-0.584129,-0.249721,0.460108

-0.014866,-0.028790,-0.016293,0.012329
-0.184857,-0.346353,-0.226161,0.322152
-0.192342,-0.261509,-0.132838,0.467881
0.009385,0.000398,-0.002560,-0.024119
0.309995,0.709516,0.296993,-0.286089
-0.213269,-0.539312,-0.295483,0.220542
-0.188858,-0.290063,-0.224955,0.333470
-0.094319,-0.189469,-0.123676,0.367597
-0.030534,-0.240003,-0.145272,0.091244
0.009318,0.006955,0.026106,-0.050622
-0.045589,-0.105302,-0.086691,0.122678
-0.179941,-0.344113,-0.219162,0.332732
0.656850,0.913633,0.473886,-0.852184
-0.058079,-0.059620,-0.045466,0.285832
-0.189099,-0.224195,-0.163119,0.423228
-0.141963,-0.229775,-0.140563,0.465124
0.213152,0.599904,0.197656,-0.095502
-0.171933,-0.418720,-0.238999,0.289813
-0.142680,-0.096749,-0.153760,0.407378
0.028272,0.023024,0.032872,-0.045605
0.007029,-0.012863,-0.010822,-0.020913
0.742809,0.965909,0.596936,-0.885675
0.236574,0.590463,0.202494,-0.112089
0.015469,0.026681,0.039999,-0.077260
-0.204844,-0.272920,-0.113950,0.471679
0.053442,0.053963,0.067319,-0.240659
0.296317,0.883235,0.073237,-0.706390
0.241257,0.833448,0.176058,-0.576105
-0.213170,-0.412491,-0.224251,0.278453
-0.043774,0.434976,0.192721,-0.020186
-0.200992,-0.294295,-0.292596,0.251830
-0.004769,-0.044732,-0.037996,0.012106
0.005027,0.011848,0.027979,-0.034092
-0.097202,-0.171343,-0.163925,0.230423
0.008946,0.013455,0.005082,-0.024383
0.059196,0.126472,0.121324,-0.176404
-0.175456,-0.162031,-0.160032,0.420284
0.016732,0.009879,0.013893,-0.043723
0.077832,0.239685,0.210245,-0.319040
-0.099512,-0.271942,-0.217791,0.311456
0.390149,0.681760,0.391726,-0.379021
0.076485,0.185474,0.162005,-0.245264
0.024629,0.044608,0.053078,-0.071718
-0.048556,-0.280988,-0.210188,0.128215
-0.168175,-0.353018,-0.189810,0.366877
-0.158829,-0.271757,-0.113992,0.475000
-0.035648,-0.208184,-0.144563,0.078381
0.004801,-0.005445,0.016402,-0.026090
-0.188645,-0.310997,-0.236383,0.318018

0.026591,-0.023742,0.081092,0.006212
0.600085,-0.382248,0.659753,0.383464
0.740347,-0.450034,0.949750,0.581474
-0.062382,-0.006801,-0.045179,-0.069971
-0.839509,0.020189,-0.881591,-0.748764
0.666998,-0.458095,0.897438,0.543553
0.611613,-0.377088,0.630781,0.388026
0.495091,-0.267706,0.737466,0.329686
0.404368,-0.189201,0.626792,0.284476
-0.095088,0.002278,-0.045903,-0.063735
0.307531,-0.105532,0.442383,0.201513
0.589266,-0.378969,0.635383,0.370382
-1.709880,0.002673,-1.006736,-0.694834
0.338089,-0.113092,0.475015,0.224638
0.717363,-0.420437,0.918729,0.548365
0.709684,-0.405208,0.901841,0.554240
-0.782026,0.033591,-0.855313,-0.686990
0.591544,-0.385773,0.776751,0.403040
0.687140,-0.382611,0.880595,0.531476
-0.132866,0.008458,-0.086650,-0.083205
-0.030969,-0.009212,0.019981,-0.029167
-1.760463,0.001438,-1.005470,-0.733925
-0.802959,0.032293,-0.866674,-0.711881
-0.143197,0.009887,-0.096366,-0.089947
0.750230,-0.470271,0.978983,0.603217
-0.405591,0.026877,-0.536549,-0.293927
-1.143631,0.017836,-1.000324,-0.528766
-0.888696,0.016643,-0.861751,-0.475645
0.601288,-0.411832,0.804473,0.407628
-0.498161,0.029528,-0.707112,-0.357291
