-0.005556,-0.023414,0.003089,0.010916
-0.279330,-0.433360,-0.212909,0.386752
-0.339756,-0.360064,-0.123081,0.482476
-0.015478,-0.035250,-0.013943,0.029399
0.295021,0.812614,0.381298,-0.221550
-0.340616,-0.529826,-0.257812,0.294149
-0.286123,-0.361426,-0.202079,0.424470
-0.174116,-0.289862,-0.129201,0.367822
-0.117802,-0.290520,-0.133446,0.028457
0.022556,0.002305,0.024755,-0.023959
-0.203818,-0.204752,-0.132477,0.269334
-0.285816,-0.400757,-0.206892,0.404331
0.815287,1.805353,0.526009,-1.175030
-0.182489,-0.107614,-0.063696,0.354212
-0.303438,-0.283299,-0.163421,0.483141
-0.199684,-0.330053,-0.139668,0.490874
0.238520,0.725247,0.323650,-0.156562
-0.277483,-0.504729,-0.225607,0.343923
-0.347475,-0.162365,-0.151813,0.501119
0.039864,0.019626,0.024039,-0.019541
-0.091431,-0.142320,-0.079333,0.132128
0.945245,2.220534,0.648226,-1.282793
0.274261,0.713206,0.342980,-0.167366
0.038992,0.030919,0.044870,-0.045069
-0.335369,-0.361337,-0.124153,0.483342
0.096935,0.137655,0.047228,-0.240357
0.247422,1.414148,0.117844,-0.805313
0.241064,1.330274,0.281879,-0.648549
-0.353008,-0.489532,-0.220943,0.339663
0.012788,0.547966,0.162436,-0.112064
-0.345823,-0.341380,-0.281553,0.381769
-0.039540,-0.066082,-0.035077,0.052082
0.000727,-0.015707,0.006472,0.015101
-0.239107,-0.266914,-0.219827,0.275406
0.000224,-0.022658,-0.007514,0.015471
0.265823,0.349063,0.225482,-0.296857
-0.282717,-0.268240,-0.155962,0.497607
0.022765,0.021639,0.016088,-0.023128
0.182723,0.260463,0.147391,-0.217718
-0.269620,-0.322637,-0.187182,0.391046
0.453179,0.759952,0.449667,-0.322315
0.207511,0.280432,0.196898,-0.194113
0.010727,-0.043787,0.000380,0.020387
-0.222737,-0.448146,-0.226314,0.147209
-0.281150,-0.401000,-0.198050,0.410219
-0.315368,-0.377732,-0.124926,0.478019
-0.089323,-0.197536,-0.112381,-0.007792
0.021744,0.003334,0.016475,-0.012180
-0.284321,-0.380266,-0.203522,0.415653

-0.003540,-0.018904,0.002499,0.010610
-0.170586,-0.370217,-0.208814,0.328369
-0.228004,-0.300165,-0.121589,0.433697
-0.009270,-0.034065,-0.013942,0.027493
0.286749,0.671030,0.243915,-0.216647
-0.206274,-0.479402,-0.251946,0.228158
-0.175327,-0.300572,-0.198046,0.351545
-0.110573,-0.264442,-0.112899,0.325618
-0.069835,-0.275373,-0.125791,0.025963
0.014440,0.001887,0.020253,-0.023348
-0.116887,-0.193114,-0.131707,0.232939
-0.175101,-0.339085,-0.202899,0.340557
0.672495,0.947358,0.458271,-0.821874
-0.110116,-0.102263,-0.063610,0.312164
-0.192390,-0.221731,-0.160209,0.404315
