-1.396200,-0.679536,-1.404871,-8.479635
-1.326510,-0.751995,-1.335417,-9.027808
-1.281145,-10.329011,-1.318511,-0.788089
-1.378802,-0.696868,-1.387271,-8.443679
-1.385242,-5.002453,-1.413453,-0.693747
-1.377310,-0.698343,-1.386587,-7.821477
-1.263721,-9.022035,-1.298785,-0.811004
-1.351225,-0.725436,-1.359026,-9.901083
-1.314206,-0.766105,-1.323424,-8.239612
-1.350932,-0.724883,-1.360814,-8.722768
-1.263307,-9.075878,-1.298462,-0.811451
-1.324909,-1.692185,-1.346145,-1.238514
-1.348070,-0.729536,-1.354643,-9.392377
-1.295492,-8.536400,-1.329773,-0.773277
-1.342782,-0.735297,-1.349263,-9.386250
-1.279849,-9.862102,-1.316417,-0.790161
-1.351647,-1.591209,-1.372821,-1.258372
-1.345052,-1.461291,-1.365788,-1.376907
-1.348853,-1.492825,-1.369710,-1.341151
-1.284526,-9.608222,-1.320605,-0.784880
-1.391348,-0.684370,-1.399670,-8.687353
-1.397667,-0.678126,-1.406238,-8.562722
-1.314861,-0.765374,-1.324132,-8.150022
-1.312708,-1.352849,-1.332762,-1.567053
-1.317975,-1.355177,-1.338209,-1.550667
-1.381076,-0.693879,-1.392639,-7.369954
-1.314789,-0.765488,-1.324052,-8.107609
-1.267792,-9.360487,-1.303463,-0.805491
-1.365751,-0.710444,-1.373410,-8.885398
-1.381251,-0.694540,-1.389092,-8.980570
-1.286899,-10.424613,-1.324448,-0.781120
-1.303144,-9.352914,-1.338843,-0.763388
-1.263658,-9.046637,-1.298763,-0.811051
-1.315861,-0.764222,-1.325219,-8.080163
-1.342733,-0.735263,-1.349418,-9.267390
-1.279919,-9.588854,-1.316024,-0.790388
-1.315184,-0.765015,-1.324466,-8.122077
-1.281781,-10.422359,-1.319311,-0.787225
-1.398452,-0.677271,-1.407693,-8.092794
-1.305596,-7.661446,-1.338403,-0.763040
-1.388508,-0.686316,-1.399465,-7.851461
-1.386521,-0.688320,-1.397717,-7.665270
-1.312342,-8.619177,-1.346854,-0.753814
-1.356681,-0.718604,-1.367454,-8.137898
-1.314689,-0.765577,-1.323994,-8.112354
-1.339552,-0.737739,-1.347987,-9.470196
-1.361421,-5.904386,-1.391225,-0.708884
-1.344365,-1.396820,-1.364874,-1.441809
-1.390135,-0.685417,-1.399307,-8.100209
-1.398911,-0.676924,-1.408996,-7.488618
