-1.340693,-0.752319,-1.335854,-5.492524
-1.428180,-4.947666,-1.431809,-0.665016
-1.342015,-0.749758,-1.337100,-5.631781
-1.339646,-0.753018,-1.334856,-5.544198
-1.279025,-1.452744,-1.279614,-1.562462
-1.319892,-0.774379,-1.315337,-5.669394
-1.346220,-0.744848,-1.341281,-5.669823
-1.378661,-5.986971,-1.382193,-0.704140
-1.311779,-0.789677,-1.307801,-5.076362
-1.341389,-0.748864,-1.336213,-5.891375
-1.331268,-0.761112,-1.327310,-5.652302
-1.385779,-6.063665,-1.389388,-0.696543
-1.313367,-8.063675,-1.317458,-0.770135
-1.444803,-5.475077,-1.448443,-0.644228
-1.375945,-4.678040,-1.379145,-0.720938
-1.384106,-4.841940,-1.387261,-0.709705
-1.293742,-0.911670,-1.292737,-3.008147
-1.431497,-6.257584,-1.435487,-0.651772
-1.340030,-0.753145,-1.335208,-5.481457
-1.339635,-0.756139,-1.335248,-5.207023
-1.286887,-1.147257,-1.287049,-2.038068
-1.426088,-4.854143,-1.429630,-0.668364
-1.386914,-4.446388,-1.390101,-0.714632
-1.280294,-1.108458,-1.279939,-2.172238
-1.321706,-0.774762,-1.317183,-5.380442
-1.338448,-0.752545,-1.333326,-5.818971
-1.384581,-4.551237,-1.387836,-0.714595
-1.284028,-1.316565,-1.284661,-1.724390
-1.426956,-5.277833,-1.430752,-0.662200
-1.414613,-3.263737,-1.417249,-0.741604
-1.374487,-5.156200,-1.377715,-0.715189
-1.330571,-0.759711,-1.325677,-6.102354
-1.294241,-1.520177,-1.295138,-1.455168
-1.330752,-0.774372,-1.327027,-4.661519
-1.423691,-5.484971,-1.427217,-0.663514
-1.279284,-1.219457,-1.279530,-1.909161
-1.302308,-1.640509,-1.303500,-1.336989
-1.428790,-5.816861,-1.432453,-0.656452
-1.310136,-1.705645,-1.311389,-1.276127
-1.402865,-5.826140,-1.406405,-0.680975
-1.417621,-2.962801,-1.420215,-0.767074
-1.428776,-3.605991,-1.431766,-0.704527
-1.330089,-0.758788,-1.323816,-6.737975
-1.332651,-0.767212,-1.328576,-4.954561
-1.276127,-1.267077,-1.276331,-1.831517
-1.409792,-6.421475,-1.413618,-0.671569
-1.310163,-0.789598,-1.306225,-5.231755
-1.376992,-4.580914,-1.380127,-0.721836
-1.334809,-0.757947,-1.329843,-5.617670
-1.332774,-0.757391,-1.327226,-6.145216
