-1.374783,-1.118137,-1.381800,-1.777317
-1.462223,-0.862762,-1.474653,-2.141952
-1.462267,-0.862671,-1.474698,-2.142104
-1.334811,-1.414537,-1.336518,-1.465360
-1.344911,-1.828666,-1.340241,-1.148769
-1.333134,-1.450295,-1.334250,-1.433413
-1.417601,-0.970301,-1.427629,-1.974295
-1.457353,-0.873091,-1.469542,-2.124792
-1.432874,-2.399636,-1.420578,-0.846179
-1.409601,-0.993471,-1.419136,-1.941091
-1.412039,-0.986249,-1.421727,-1.951340
-1.336092,-1.393160,-1.338157,-1.484962
-1.456287,-0.875390,-1.468423,-2.121005
-1.387297,-2.155023,-1.378144,-0.961540
-1.335935,-1.395602,-1.337959,-1.482703
-1.410508,-0.990766,-1.420101,-1.944920
-1.409706,-2.282090,-1.398900,-0.899323
-1.364203,-2.000219,-1.357129,-1.044945
-1.393288,-2.190665,-1.383666,-0.943555
-1.367209,-2.022438,-1.359831,-1.032415
-1.478689,-0.829803,-1.491899,-2.198382
-1.340677,-1.335209,-1.343729,-1.540111
-1.455894,-0.876241,-1.468011,-2.119606
-1.457909,-0.871896,-1.470126,-2.126764
-1.342706,-1.314721,-1.346114,-1.560348
-1.411277,-0.988490,-1.420917,-1.948149
-1.477628,-0.831842,-1.490789,-2.194815
-1.409350,-2.280190,-1.398568,-0.900216
-1.335021,-1.410771,-1.336791,-1.468784
-1.339112,-1.352759,-1.341862,-1.523090
-1.335559,-1.401631,-1.337482,-1.477148
-1.335158,-1.408386,-1.336968,-1.470960
-1.349329,-1.874295,-1.344008,-1.119864
-1.348060,-1.268965,-1.352274,-1.607028
-1.454160,-0.880019,-1.466190,-2.113415
-1.378744,-2.101406,-1.370302,-0.989425
-1.408761,-2.277039,-1.398020,-0.901698
-1.362194,-1.984894,-1.355330,-1.053703
-1.348491,-1.866051,-1.343286,-1.125014
-1.428864,-0.940036,-1.439547,-2.019137
-1.459930,-0.867590,-1.472246,-2.133900
-1.335662,-1.399943,-1.337614,-1.478700
-1.336223,-1.391160,-1.338322,-1.486816
-1.372849,-2.062168,-1.364933,-1.010491
-1.343187,-1.809095,-1.338798,-1.161474
-1.409276,-2.279797,-1.398500,-0.900401
-1.394385,-2.197043,-1.384680,-0.940382
-1.432581,-2.398215,-1.420303,-0.846798
-1.430905,-2.390060,-1.418729,-0.850361
-1.333366,-1.444527,-1.334577,-1.438496
