-1.342337,-14.316083,-1.347028,-0.736569
-1.399680,-0.677072,-1.405608,-12.734605
-1.300703,-14.185414,-1.305314,-0.784008
-1.368858,-0.707853,-1.374897,-10.286101
-1.374400,-0.712998,-1.380651,-5.219818
-1.370023,-0.706594,-1.376108,-11.017647
-1.389779,-0.689234,-1.395890,-6.656219
-1.326750,-1.727129,-1.332859,-1.227087
-1.354517,-0.722705,-1.360672,-13.296080
-1.321478,-1.173892,-1.327665,-1.838835
-1.388764,-0.694403,-1.394907,-5.691398
-1.314346,-1.487684,-1.320497,-1.433586
-1.363386,-10.107471,-1.368526,-0.714000
-1.321456,-1.492063,-1.327628,-1.413707
-1.324631,-1.216310,-1.330834,-1.751459
-1.368664,-0.708051,-1.374702,-10.321747
-1.324014,-15.582251,-1.328360,-0.757103
-1.354952,-0.722258,-1.361082,-13.098461
-1.320584,-0.760586,-1.326460,-8.479199
-1.301878,-14.158743,-1.306526,-0.782589
-1.316358,-1.307773,-1.322507,-1.634746
-1.317799,-1.358812,-1.323963,-1.564313
-1.409980,-0.667066,-1.416226,-11.462453
-1.378489,-0.699938,-1.384628,-6.909867
-1.319004,-0.762412,-1.324904,-8.399259
-1.353999,-0.723249,-1.360166,-12.913170
-1.349205,-0.728935,-1.354359,-10.982825
-1.343611,-13.835708,-1.348357,-0.735154
-1.372640,-0.703972,-1.378718,-10.067549
-1.398800,-0.677986,-1.404595,-13.291318
-1.302015,-14.356791,-1.306605,-0.782461
-1.343599,-14.223870,-1.348293,-0.735195
-1.319674,-1.039283,-1.325851,-2.176019
-1.322494,-1.295144,-1.328687,-1.635540
-1.365795,-0.710929,-1.371909,-11.419324
-1.329944,-1.669054,-1.336056,-1.258069
-1.357066,-10.756110,-1.362124,-0.720629
-1.379740,-0.697190,-1.385731,-8.391709
-1.346037,-13.558106,-1.350815,-0.732513
-1.300076,-14.174757,-1.304705,-0.784744
-1.401491,-0.675232,-1.407637,-11.526552
-1.357774,-11.034374,-1.362732,-0.719924
-1.356287,-4.103647,-1.362130,-0.755560
-1.358836,-11.552054,-1.363837,-0.718770
-1.322175,-14.442238,-1.326839,-0.759008
-1.321376,-1.808393,-1.327485,-1.190164
-1.383718,-0.693433,-1.389793,-7.918197
-1.376646,-7.494258,-1.382072,-0.701272
-1.303506,-14.216028,-1.308156,-0.780659
-1.357189,-0.720489,-1.362215,-11.705617
