-1.435393,-2.642910,-1.462308,-0.778442
-1.261453,-1.447164,-1.267882,-1.608967
-1.263782,-1.406914,-1.269667,-1.652379
-1.424927,-2.603377,-1.451585,-0.795735
-1.453144,-0.779024,-1.442456,-2.645596
-1.451399,-0.781728,-1.440738,-2.639632
-1.433039,-2.634431,-1.459762,-0.782278
-1.259210,-1.543061,-1.267743,-1.509910
-1.429012,-2.618744,-1.455834,-0.788884
-1.262131,-1.667436,-1.273206,-1.393171
-1.260521,-1.470430,-1.267487,-1.584118
-1.450968,-0.782398,-1.440317,-2.638150
-1.452859,-0.779449,-1.442283,-2.644365
-1.442755,-0.795398,-1.432283,-2.609699
-1.263236,-1.414491,-1.269010,-1.644530
-1.450362,-0.783342,-1.439734,-2.636042
-1.454612,-0.776755,-1.443954,-2.650476
-1.460778,-0.767432,-1.449813,-2.671858
-1.423632,-2.598431,-1.450254,-0.797933
-1.259370,-1.517828,-1.267262,-1.535360
-1.320361,-1.072644,-1.318472,-2.093019
-1.436440,-0.805658,-1.426367,-2.586924
-1.423744,-2.598867,-1.450365,-0.797743
-1.424790,-2.602847,-1.451446,-0.795967
-1.420875,-2.588439,-1.447199,-0.802673
-1.453478,-0.778494,-1.442882,-2.646503
-1.423985,-2.599807,-1.450606,-0.797334
-1.434156,-2.638709,-1.460873,-0.780463
-1.452372,-0.780218,-1.441697,-2.642958
-1.434833,-2.641311,-1.461539,-0.779369
-1.409928,-2.547004,-1.435492,-0.822066
-1.291696,-1.971118,-1.308273,-1.153253
-1.259839,-1.601076,-1.269689,-1.453708
-1.433445,-2.636006,-1.460158,-0.781618
-1.424174,-2.600523,-1.450803,-0.797012
-1.432009,-2.630218,-1.458840,-0.783947
-1.275610,-1.287143,-1.278576,-1.794276
-1.442347,-0.796053,-1.431899,-2.608237
-1.459649,-0.769126,-1.448719,-2.668010
-1.259625,-1.504577,-1.267405,-1.548497
-1.423074,-2.596354,-1.449658,-0.798885
-1.390895,-2.471768,-1.415303,-0.858356
-1.439790,-0.800173,-1.429562,-2.598903
-1.439614,-0.800462,-1.429369,-2.598339
-1.259244,-1.535295,-1.267632,-1.517579
-1.433005,-2.634428,-1.459679,-0.782338
-1.260633,-1.631412,-1.270905,-1.425888
-1.261537,-1.446835,-1.268256,-1.608709
-1.259229,-1.558636,-1.268076,-1.494629
-1.259476,-1.581269,-1.268911,-1.472523
