-1.319078,-0.779170,-1.312143,-5.386654
-1.310256,-0.787886,-1.302517,-5.630919
-1.305302,-1.468605,-1.310477,-1.474158
-1.415399,-4.359700,-1.422573,-0.686600
-1.348156,-0.757959,-1.344044,-4.522759
-1.290002,-0.809866,-1.279953,-6.347354
-1.287160,-0.813522,-1.277220,-6.303318
-1.401061,-4.682891,-1.408118,-0.693555
-1.437746,-5.284743,-1.444793,-0.650738
-1.287761,-0.812793,-1.277876,-6.289505
-1.311597,-0.784604,-1.302914,-5.967685
-1.320987,-0.773091,-1.311838,-6.115589
-1.306964,-0.789216,-1.297207,-6.290510
-1.421822,-3.947371,-1.429167,-0.693343
-1.315738,-0.780445,-1.307281,-5.824180
-1.408700,-4.388191,-1.415871,-0.692368
-1.400654,-5.600846,-1.407416,-0.683035
-1.290720,-0.808824,-1.280205,-6.466303
-1.329666,-0.767716,-1.323218,-5.283744
-1.328948,-0.765023,-1.320779,-5.815313
-1.406444,-3.488763,-1.413757,-0.731445
-1.287273,-0.813381,-1.277341,-6.301865
-1.308336,-1.352924,-1.313184,-1.598078
-1.313758,-1.510196,-1.319142,-1.414855
-1.403173,-4.938001,-1.410183,-0.687357
-1.305923,-1.434160,-1.310995,-1.508641
-1.422593,-4.646854,-1.429733,-0.673473
-1.312558,-1.396799,-1.317596,-1.533851
-1.305836,-0.790965,-1.296217,-6.179605
-1.408869,-4.261318,-1.416065,-0.695554
-1.384985,-0.771913,-1.384845,-3.292102
-1.393238,-3.201099,-1.400473,-0.766736
-1.412340,-5.252152,-1.419275,-0.674741
-1.306204,-1.400439,-1.311171,-1.545709
-1.314299,-1.223240,-1.318632,-1.774541
-1.287569,-0.812366,-1.275568,-6.937256
-1.311150,-1.602315,-1.316739,-1.343034
-1.341872,-0.759348,-1.336846,-4.829832
-1.288396,-0.812014,-1.278560,-6.278812
-1.286330,-0.813896,-1.274024,-7.039783
-1.327459,-1.180226,-1.331722,-1.810219
-1.399596,-4.109730,-1.406761,-0.709388
-1.318001,-0.776401,-1.308666,-6.175374
-1.440162,-5.358985,-1.447204,-0.647860
-1.419679,-5.115252,-1.426699,-0.669255
-1.309804,-1.734111,-1.315601,-1.254365
-1.403196,-4.014451,-1.410372,-0.709126
-1.412160,-4.571349,-1.419315,-0.684887
-1.295508,-1.583291,-1.300901,-1.391682
-1.312842,-1.488205,-1.318159,-1.437417
