-1.319535,-0.780122,-1.313407,-5.207394
-1.297130,-0.806030,-1.292147,-5.227858
-1.357328,-7.469630,-1.345420,-0.730550
-1.339888,-0.748737,-1.334817,-6.243173
-1.474112,-3.659041,-1.463575,-0.665836
-1.324466,-0.766995,-1.319206,-6.079442
-1.350165,-5.595186,-1.338943,-0.744542
-1.309807,-0.783034,-1.305391,-6.198315
-1.299641,-0.798588,-1.294599,-5.687848
-1.305979,-0.792440,-1.301390,-5.475320
-1.351955,-5.656443,-1.340696,-0.742137
-1.300426,-1.419931,-1.292218,-1.554984
-1.339188,-0.747987,-1.334135,-6.702909
-1.468295,-4.200205,-1.457407,-0.650397
-1.323492,-0.769518,-1.318130,-5.838766
-1.372734,-6.192694,-1.361204,-0.717074
-1.350800,-1.656448,-1.342122,-1.241810
-1.357488,-1.680999,-1.348737,-1.214232
-1.321293,-1.374891,-1.313040,-1.554279
-1.386150,-5.362678,-1.374899,-0.708469
-1.327753,-0.766704,-1.321823,-5.592630
-1.331329,-0.762608,-1.325320,-5.600626
-1.299575,-0.798794,-1.294527,-5.671758
-1.314069,-1.207724,-1.306047,-1.823189
-1.321235,-1.351206,-1.313176,-1.583273
-1.314372,-0.797766,-1.308765,-4.522771
-1.300599,-0.797484,-1.295494,-5.685215
-1.370970,-6.222489,-1.359446,-0.718792
-1.340423,-0.747565,-1.335269,-6.407832
-1.330710,-0.758907,-1.325166,-6.341068
-1.431517,-6.692562,-1.419714,-0.657743
-1.355475,-5.586406,-1.344276,-0.738802
-1.351880,-5.580145,-1.340650,-0.742786
-1.299199,-0.799552,-1.294083,-5.638379
-1.321117,-0.773061,-1.315708,-5.723343
-1.353394,-7.696262,-1.341438,-0.734581
-1.305556,-0.790533,-1.300433,-5.826067
-1.391202,-6.490984,-1.379518,-0.697164
-1.323387,-0.769695,-1.317710,-5.858990
-1.463010,-4.235239,-1.452119,-0.654120
-1.318283,-0.789240,-1.312783,-4.695729
-1.319690,-0.788516,-1.314147,-4.651370
-1.433455,-6.196034,-1.421870,-0.657386
-1.306866,-0.794982,-1.302181,-5.150995
-1.299342,-0.799601,-1.294194,-5.612929
-1.303692,-0.793637,-1.298923,-5.672941
-1.468974,-3.651877,-1.458435,-0.670825
-1.308060,-1.249769,-1.299995,-1.768717
-1.322175,-0.770953,-1.316533,-5.878783
-1.330940,-0.764437,-1.325344,-5.414564
