-0.235069,-0.739886,-0.511181,0.240128
-0.212743,-0.128889,-0.350721,0.211042
0.136466,0.158168,0.499890,-0.184314
-0.037017,-0.011309,-0.054993,0.051065
-0.197504,-0.672237,-0.442569,0.260256
-0.183602,-0.431475,-0.539494,0.366167
0.387826,0.996069,0.968007,-0.456143
-0.027955,-0.004281,-0.008648,0.020685
0.419276,0.999521,1.017615,-0.508235
-0.001339,0.022603,0.015461,-0.011410
0.229913,0.299769,0.183794,-0.044599
-0.208568,-0.678881,-0.452192,0.269090
0.016783,0.027293,0.053450,-0.018797
0.172881,1.071052,1.285439,-0.482247
0.295443,0.847225,0.388695,-0.114418
0.551132,1.116061,1.669556,-0.819057
-0.206223,-0.665821,-0.462019,0.270157
-0.025100,-0.005796,-0.015275,-0.000048
0.394999,0.525442,0.605264,-0.306775
-0.309004,-0.721087,-0.430022,0.217705
-0.012820,0.012411,0.026866,-0.008190
0.022469,0.034921,0.020399,-0.016069
0.001628,0.009930,0.016100,-0.007731
0.406059,1.023835,1.183169,-0.604291
-0.211995,-0.186076,-0.366522,0.215668
0.390380,0.991335,0.934839,-0.468006
-0.250584,-0.223196,-0.355180,0.222609
0.007520,0.024342,-0.012388,-0.015428
0.405212,0.993471,0.956444,-0.475730
0.291367,0.297212,0.524730,-0.379736
0.021286,0.043757,0.012014,0.004845
0.411989,1.012545,1.079333,-0.565267
-0.273420,-0.716344,-0.412680,0.277431
0.381964,0.834591,0.539645,-0.263873
0.326914,0.289590,0.879123,-0.648853
-0.362609,-0.717073,-0.581706,0.288434
-0.114872,-1.011827,-0.570349,0.138552
-0.320193,-0.612807,-0.468677,0.342381
-0.146218,-0.177359,-0.429844,0.053232
-0.275158,-0.279087,-0.287917,0.343371
-0.099185,-0.821356,-0.483153,0.172337
-0.063956,-0.049966,-0.106543,0.064716
0.261236,0.334638,0.255038,-0.049321
-0.386062,-0.365961,-0.404653,0.227787
-0.115266,-0.109679,-0.162341,0.087571
-0.196395,-0.583261,-0.586328,0.310471
-0.040608,-0.014328,-0.027785,0.027767
0.262160,0.326494,0.221542,-0.119604
-0.042969,-0.021331,-0.017583,0.018475

-0.209343,-0.290455,-0.283797,0.192959
-0.189475,-0.118464,-0.324033,0.128500
0.125355,0.145971,0.438268,-0.132050
-0.034408,-0.010649,-0.049782,0.035443
-0.180043,-0.244233,-0.264725,0.219542
-0.173974,-0.093982,-0.261529,0.311411
0.323487,0.759922,0.744063,-0.426314
-0.027222,-0.002457,-0.008545,0.018350
0.343317,0.761378,0.765532,-0.467893
-0.001305,0.013011,0.015296,-0.010223
0.207217,0.275530,0.180467,-0.037987
-0.188530,-0.256907,-0.259040,0.221969
0.014755,0.025983,0.052653,-0.013084
0.095460,0.789855,0.838826,-0.442140
0.267685,0.689584,0.367974,-0.113827
0.313045,0.806193,0.928496,-0.672580
-0.187607,-0.239861,-0.264325,0.224758
-0.022047,-0.005647,-0.013738,-0.000027
0.355397,0.402940,0.538800,-0.270871
-0.201067,-0.569970,-0.225156,0.127178
-0.011352,0.012060,0.024286,-0.004779
0.019897,0.033154,0.020120,-0.011438
0.001434,0.009439,0.015862,-0.005353
0.303577,0.771417,0.823593,-0.538658
-0.192922,-0.173912,-0.290107,0.125340
0.329270,0.757912,0.729457,-0.436013
-0.228683,-0.178642,-0.326145,0.137155
0.007117,0.019190,-0.012216,-0.012391
0.339865,0.758821,0.739480,-0.442259
0.252062,0.276822,0.479550,-0.302033
0.018895,0.041506,0.011844,0.003463
0.326176,0.766802,0.789035,-0.510890
-0.215060,-0.455203,-0.193963,0.181519
0.342230,0.682890,0.491064,-0.257755
0.276540,0.271294,0.704066,-0.472836
-0.264865,-0.462538,-0.150591,0.129626
-0.109898,-0.130334,-0.437509,0.130566
-0.239143,-0.414008,-0.125050,0.165761
-0.135369,-0.154494,-0.397203,0.039159
-0.200679,-0.239111,-0.082691,0.184079
-0.095619,-0.133387,-0.387697,0.164268
-0.059451,-0.046955,-0.095481,0.044353
0.234628,0.306311,0.248034,-0.042614
-0.319225,-0.323960,-0.355839,0.090413
-0.107184,-0.102475,-0.144621,0.059030
-0.184998,-0.125246,-0.307322,0.266500
-0.039635,-0.007763,-0.027452,0.024861
0.234911,0.298821,0.216771,-0.102621
-0.041969,-0.011266,-0.017380,0.016594

0.403598,0.526356,0.769154,0.497797
0.319415,0.678454,0.791581,0.338612
-0.589901,-0.783513,-0.717943,-0.607199
0.018402,0.103008,0.204364,0.054062
0.423703,0.556864,0.812221,0.501802
0.529354,0.869785,1.051634,0.611686
-0.575244,-0.589451,-0.807684,-0.711350
-0.028398,-0.000043,0.086453,-0.058959
-0.545286,-0.576832,-0.793233,-0.727998
-0.084192,-0.087170,-0.034240,-0.140881
-0.380365,-0.781419,-0.754976,-0.491742
0.427255,0.552064,0.808560,0.508426
-0.087788,-0.188318,-0.114902,-0.132308
-0.562715,-0.953251,-0.944465,-0.828198
-0.775665,-0.905650,-0.854530,-0.690082
-0.598750,-0.921889,-0.908567,-0.877515
0.439693,0.582428,0.839040,0.523295
-0.045951,-0.018308,0.068153,-0.082560
