-1.367799,-0.716173,-1.359941,-10.231210
-1.363004,-0.720894,-1.355634,-11.868048
-1.320933,-2.061231,-1.310513,-1.090243
-1.360402,-12.117278,-1.351442,-0.724495
-1.374578,-0.709358,-1.366411,-9.569324
-1.308885,-0.781043,-1.302151,-12.465682
-1.305914,-0.784523,-1.299255,-12.915934
-1.352473,-13.133404,-1.344212,-0.732611
-1.392771,-5.969940,-1.382402,-0.697011
-1.305599,-0.784609,-1.299424,-12.897976
-1.334420,-0.750413,-1.329848,-16.199840
-1.305996,-0.782548,-1.302476,-19.891863
-1.338581,-0.745862,-1.333865,-15.987904
-1.393667,-6.537433,-1.383858,-0.693613
-1.333288,-0.752292,-1.327626,-20.014233
-1.356426,-12.270163,-1.347827,-0.728545
-1.371624,-10.577488,-1.362200,-0.712980
-1.330325,-0.756362,-1.323365,-14.811723
-1.338001,-0.746527,-1.333244,-15.158482
-1.375788,-0.708245,-1.367819,-8.596553
-1.393701,-5.618890,-1.383747,-0.698028
-1.304312,-0.786321,-1.297843,-12.876721
-1.374676,-0.729640,-1.365372,-4.635769
-1.332029,-1.232735,-1.321751,-1.726553
-1.369782,-10.814855,-1.360798,-0.714657
-1.330402,-1.677731,-1.320023,-1.266904
-1.352775,-9.865381,-1.343139,-0.733140
-1.329336,-1.498104,-1.318987,-1.409000
-1.345107,-0.739520,-1.338857,-18.292833
-1.368487,-11.093697,-1.359739,-0.715875
-1.391581,-0.694979,-1.382521,-6.662946
-1.392278,-6.537627,-1.382519,-0.694975
-1.362133,-10.950736,-1.352775,-0.722895
-1.374048,-0.710180,-1.365760,-8.666751
-1.352004,-3.064711,-1.341557,-0.836627
-1.342240,-0.742814,-1.335728,-16.846744
-1.349069,-2.526729,-1.338700,-0.920273
-1.372651,-0.711420,-1.364881,-8.504064
-1.301635,-0.789487,-1.295234,-13.329375
-1.349540,-0.734972,-1.342770,-14.998381
-1.396472,-0.692400,-1.387162,-6.048184
-1.364201,-11.080383,-1.355515,-0.720346
-1.379443,-0.703912,-1.372112,-9.704136
-1.391078,-6.178493,-1.380732,-0.697732
-1.365347,-11.624162,-1.356099,-0.719421
-1.335245,-1.931605,-1.324842,-1.120411
-1.335070,-9.090809,-1.325683,-0.752638
-1.379663,-9.598478,-1.370335,-0.704727
-1.323749,-1.655408,-1.313404,-1.294821
-1.328904,-1.594927,-1.318542,-1.328840
