-1.420810,-0.664925,-1.412212,-7.492843
-1.345211,-10.066177,-1.358678,-0.728837
-1.461451,-0.629292,-1.453465,-6.599706
-1.458652,-0.632269,-1.450841,-6.388740
-1.284838,-1.517946,-1.282710,-1.483429
-1.486162,-0.608578,-1.478229,-6.448344
-1.469783,-0.623914,-1.462254,-6.009838
-1.322583,-9.916323,-1.335891,-0.753794
-1.387862,-0.703590,-1.380997,-5.462008
-1.464071,-0.628168,-1.456411,-6.187606
-1.483692,-0.612805,-1.476250,-5.855132
-1.286168,-9.200116,-1.298123,-0.797344
-1.301207,-9.318839,-1.313479,-0.779096
-1.310364,-8.366275,-1.320868,-0.769734
-1.279856,-8.768356,-1.291000,-0.805718
-1.287199,-8.985402,-1.298760,-0.796382
-1.289208,-1.383956,-1.286724,-1.620743
-1.323454,-9.219924,-1.335456,-0.753652
-1.418918,-0.666715,-1.410329,-7.487259
-1.466311,-0.628636,-1.459064,-5.672706
-1.298527,-1.506218,-1.296379,-1.461885
-1.323627,-6.563883,-1.330975,-0.758878
-1.275870,-8.668054,-1.286821,-0.810832
-1.306547,-1.274762,-1.303774,-1.724603
-1.390557,-0.702207,-1.383809,-5.310847
-1.448942,-0.639621,-1.440657,-7.005579
-1.274885,-8.685134,-1.285889,-0.812025
-1.305034,-1.421239,-1.302670,-1.534253
-1.325742,-9.031075,-1.337402,-0.751320
-1.304774,-3.632508,-1.306902,-0.840135
-1.266475,-8.504816,-1.277156,-0.822937
-1.481359,-0.611876,-1.473162,-6.787583
-1.273557,-1.653751,-1.271748,-1.392338
-1.477313,-0.655609,-1.471642,-3.769434
-1.319007,-9.916994,-1.332298,-0.757841
-1.302290,-1.358419,-1.299752,-1.617343
-1.281454,-1.541977,-1.279379,-1.468812
-1.312792,-8.661352,-1.323843,-0.766485
-1.330857,-1.178229,-1.327816,-1.814800
-1.320807,-9.742309,-1.333841,-0.755969
-1.330557,-7.600420,-1.339740,-0.748135
-1.325867,-6.851705,-1.333730,-0.755305
-1.477215,-0.616597,-1.469456,-6.273394
-1.526459,-0.592974,-1.520062,-4.482721
-1.288391,-1.559696,-1.286369,-1.436267
-1.294922,-9.516183,-1.307457,-0.786366
-1.393178,-0.699537,-1.386420,-5.314854
-1.275537,-8.695658,-1.286549,-0.811199
-1.400748,-0.684287,-1.392285,-7.382561
-1.457005,-0.632726,-1.448832,-6.840390
