-1.372446,-1.373428,-1.397943,-1.401726
-1.372433,-1.373069,-1.398240,-1.401811
-1.372439,-1.373283,-1.398062,-1.401764
-1.372441,-1.372847,-1.398397,-1.401874
-1.372464,-1.373016,-1.398235,-1.401839
-1.372437,-1.372821,-1.398430,-1.401871
-1.372416,-1.372968,-1.398333,-1.401839
-1.372466,-1.373050,-1.398210,-1.401827
-1.372497,-1.373091,-1.398134,-1.401829
-1.372423,-1.372927,-1.398361,-1.401846
-1.372418,-1.372978,-1.398326,-1.401833
-1.372485,-1.373679,-1.397696,-1.401676
-1.372418,-1.372999,-1.398319,-1.401819
-1.372416,-1.373744,-1.397727,-1.401649
-1.372445,-1.373591,-1.397803,-1.401699
-1.372446,-1.373194,-1.398125,-1.401783
-1.372441,-1.373659,-1.397763,-1.401674
-1.372424,-1.372935,-1.398363,-1.401835
-1.372459,-1.373310,-1.398032,-1.401746
-1.372457,-1.372842,-1.398382,-1.401877
-1.372498,-1.373455,-1.397832,-1.401757
-1.372386,-1.373200,-1.398222,-1.401742
-1.372477,-1.373536,-1.397787,-1.401740
-1.372442,-1.373456,-1.397919,-1.401726
-1.372416,-1.373259,-1.398115,-1.401758
-1.372406,-1.372987,-1.398339,-1.401823
-1.372456,-1.373268,-1.398050,-1.401773
-1.372516,-1.373561,-1.397725,-1.401736
-1.372433,-1.373057,-1.398242,-1.401821
-1.372416,-1.373187,-1.398174,-1.401773
-1.372439,-1.373261,-1.398081,-1.401767
-1.372423,-1.372455,-1.398737,-1.401955
-1.372455,-1.373397,-1.397924,-1.401767
-1.372423,-1.372411,-1.398771,-1.401966
-1.372421,-1.373040,-1.398294,-1.401799
-1.372455,-1.373498,-1.397849,-1.401739
-1.372510,-1.373653,-1.397652,-1.401720
-1.372440,-1.373345,-1.398021,-1.401740
-1.372460,-1.373654,-1.397737,-1.401687
-1.372406,-1.372925,-1.398392,-1.401833
-1.372410,-1.372655,-1.398601,-1.401898
-1.372407,-1.373206,-1.398161,-1.401776
-1.372407,-1.372882,-1.398442,-1.401827
-1.372409,-1.373308,-1.398082,-1.401748
-1.372456,-1.373262,-1.398045,-1.401783
-1.372435,-1.373546,-1.397872,-1.401687
-1.372428,-1.373377,-1.398004,-1.401735
-1.372484,-1.373352,-1.397939,-1.401769
-1.372413,-1.373536,-1.397890,-1.401702
-1.372448,-1.373296,-1.398037,-1.401766
