-1.415275,-0.903472,-1.432000,-2.179048
-1.417580,-0.897554,-1.434456,-2.190246
-1.335915,-1.448097,-1.341193,-1.424903
-1.411917,-2.012678,-1.408231,-0.972549
-1.418116,-0.896195,-1.435026,-2.192829
-1.405501,-0.929889,-1.421562,-2.130136
-1.404698,-0.932163,-1.420703,-2.126007
-1.434030,-2.108965,-1.428984,-0.914449
-1.411118,-2.009015,-1.407485,-0.974847
-1.404728,-0.932078,-1.420734,-2.126159
-1.387936,-0.984055,-1.402681,-2.035000
-1.392558,-0.968810,-1.407667,-2.061107
-1.396210,-0.957305,-1.411598,-2.081151
-1.335105,-1.404134,-1.341174,-1.470758
-1.414228,-0.906197,-1.430884,-2.173921
-1.433707,-2.107620,-1.428680,-0.915231
-1.415618,-2.029455,-1.411692,-0.962109
-1.407466,-0.924395,-1.423663,-2.140167
-1.385773,-0.991475,-1.400342,-2.022473
-1.381152,-1.008016,-1.395333,-1.994968
-1.335524,-1.432676,-1.341077,-1.440765
-1.404828,-0.931794,-1.420842,-2.126676
-1.335233,-1.416192,-1.341083,-1.457985
-1.335414,-1.427257,-1.341064,-1.446395
-1.435259,-2.114066,-1.430142,-0.911490
-1.335155,-1.409754,-1.341122,-1.464787
-1.429369,-2.089400,-1.424596,-0.925906
-1.335347,-1.423569,-1.341064,-1.450244
-1.414335,-0.905918,-1.430998,-2.174447
-1.430535,-2.094326,-1.425693,-0.923005
-1.335132,-1.371077,-1.341808,-1.506563
-1.335484,-1.430774,-1.341071,-1.442738
-1.419331,-2.045998,-1.415170,-0.951948
-1.335077,-1.399875,-1.341224,-1.475305
-1.335801,-1.444023,-1.341151,-1.429070
-1.417155,-0.898638,-1.434003,-2.188187
-1.335143,-1.408506,-1.341132,-1.466109
-1.337228,-1.299086,-1.345263,-1.588776
-1.404750,-0.932016,-1.420758,-2.126272
-1.416630,-0.899981,-1.433443,-2.185643
-1.335939,-1.448920,-1.341202,-1.424063
-1.434828,-2.112279,-1.429735,-0.912526
-1.345726,-1.195286,-1.355821,-1.718716
-1.410996,-2.008457,-1.407371,-0.975197
-1.416929,-2.035332,-1.412920,-0.958484
-1.335130,-1.407098,-1.341145,-1.467605
-1.431895,-2.100047,-1.426973,-0.919650
-1.427907,-2.083190,-1.423221,-0.929578
-1.335134,-1.370907,-1.341813,-1.506751
-1.335362,-1.424425,-1.341063,-1.449350
