-1.400210,-0.987787,-1.388382,-2.028171
-1.420286,-2.106618,-1.428008,-0.924021
-1.399635,-0.989593,-1.387849,-2.025160
-1.403751,-0.976901,-1.391667,-2.046474
-1.337706,-1.474016,-1.335642,-1.404214
-1.421404,-0.927610,-1.408128,-2.132623
-1.403875,-0.976528,-1.391781,-2.047107
-1.428981,-2.145596,-1.437242,-0.901732
-1.419781,-0.931841,-1.406609,-2.125010
-1.404394,-0.974965,-1.392264,-2.049756
-1.425414,-0.917385,-1.411885,-2.151198
-1.429472,-2.147757,-1.437763,-0.900515
-1.430008,-2.150107,-1.438331,-0.899195
-1.430321,-2.151477,-1.438663,-0.898426
-1.422565,-2.116980,-1.430431,-0.918032
-1.423249,-2.120067,-1.431158,-0.916256
-1.337501,-1.416094,-1.334410,-1.463064
-1.429185,-2.146495,-1.437459,-0.901226
-1.400205,-0.987802,-1.388377,-2.028146
-1.402963,-0.979293,-1.390934,-2.042432
-1.337413,-1.427438,-1.334525,-1.451279
-1.406069,-2.039354,-1.412848,-0.964082
-1.423340,-2.120479,-1.431255,-0.916019
-1.337470,-1.419259,-1.334436,-1.459764
-1.419133,-0.933546,-1.406003,-2.121954
-1.403755,-0.976891,-1.391670,-2.046491
-1.422064,-2.114712,-1.429899,-0.919339
-1.337640,-1.405572,-1.334359,-1.474112
-1.406910,-2.043473,-1.413747,-0.961569
-1.338943,-1.519090,-1.337659,-1.360599
-1.423994,-2.123421,-1.431950,-0.914332
-1.436624,-0.890370,-1.422414,-2.201518
-1.337399,-1.444113,-1.334808,-1.434190
-1.339455,-1.347258,-1.335104,-1.537449
-1.428757,-2.144611,-1.437005,-0.902287
-1.337390,-1.439800,-1.334722,-1.438584
-1.337391,-1.440585,-1.334737,-1.437783
-1.430443,-2.152013,-1.438793,-0.898125
-1.337389,-1.436891,-1.334669,-1.441557
-1.430037,-2.150232,-1.438362,-0.899124
-1.404403,-2.031134,-1.411065,-0.969122
-1.337753,-1.476625,-1.335734,-1.401640
-1.406001,-0.970180,-1.393756,-2.057901
-1.341735,-1.575630,-1.341407,-1.308395
-1.338286,-1.499227,-1.336660,-1.379593
-1.428657,-2.144169,-1.436899,-0.902536
-1.420046,-0.931145,-1.406857,-2.126259
-1.423531,-2.121338,-1.431458,-0.915526
-1.403660,-0.977177,-1.391582,-2.046008
-1.406459,-0.968829,-1.394182,-2.060211
