-1.406168,-5.392683,-1.417334,-0.677280
-1.325214,-0.759550,-1.338999,-5.459184
-1.358973,-5.690224,-1.369911,-0.722464
-1.318633,-0.776773,-1.332644,-4.730599
-1.270152,-1.065968,-1.284100,-2.323641
-1.315060,-0.769454,-1.329057,-5.644449
-1.318350,-0.799332,-1.332415,-3.966155
-1.312538,-1.667717,-1.326264,-1.284752
-1.314290,-0.769104,-1.328212,-5.827785
-1.302617,-1.446707,-1.316492,-1.492712
-1.300847,-0.890305,-1.314942,-3.022592
-1.321954,-1.630079,-1.335737,-1.292776
-1.421528,-4.668347,-1.433219,-0.671945
-1.315699,-1.612013,-1.329518,-1.318177
-1.286354,-1.140033,-1.300387,-2.028831
-1.316995,-0.778171,-1.331003,-4.756911
-1.357769,-7.491515,-1.367457,-0.718576
-1.314912,-0.768120,-1.328837,-5.870747
-1.290803,-0.802125,-1.304653,-5.240694
-1.358308,-5.687049,-1.369244,-0.723187
-1.311325,-1.580360,-1.325117,-1.351450
-1.301698,-1.408914,-1.315593,-1.536155
-1.302217,-0.871470,-1.316219,-3.180042
-1.306235,-0.805004,-1.320264,-4.199603
-1.289670,-0.803988,-1.303522,-5.200747
-1.319306,-0.765637,-1.333239,-5.519584
-1.322274,-0.761346,-1.335974,-5.649371
-1.363919,-6.165124,-1.374515,-0.714846
-1.323380,-0.773151,-1.337397,-4.638681
-1.328866,-0.751112,-1.342565,-6.121883
-1.347169,-6.051529,-1.357848,-0.733043
-1.402070,-4.863248,-1.413610,-0.687342
-1.293584,-1.377983,-1.307479,-1.593928
-1.305016,-1.497319,-1.318892,-1.436867
-1.317990,-0.775054,-1.332064,-4.865949
-1.297197,-1.384272,-1.311096,-1.576618
-1.394886,-5.431979,-1.406015,-0.687895
-1.308609,-0.824415,-1.322697,-3.693302
-1.398436,-5.518371,-1.409506,-0.683737
-1.348018,-5.972276,-1.358753,-0.732504
-1.323390,-0.765876,-1.337223,-5.074124
-1.440243,-5.651759,-1.451304,-0.643709
-1.359903,-2.045062,-1.373446,-1.019684
-1.449773,-4.612123,-1.461505,-0.647131
-1.358618,-5.724605,-1.369524,-0.722619
-1.322308,-1.630958,-1.336077,-1.291481
-1.317809,-0.781329,-1.331832,-4.558566
-1.450066,-4.803123,-1.461742,-0.643604
-1.366114,-5.608124,-1.377106,-0.715566
-1.323440,-0.758053,-1.337093,-5.958223
