-1.386173,-0.698641,-1.377895,-7.431532
-1.388122,-0.696924,-1.380143,-7.144399
-1.370079,-0.796783,-1.364079,-3.231078
-1.382745,-8.479460,-1.377140,-0.699974
-1.388513,-0.697049,-1.380566,-6.854785
-1.306128,-0.786074,-1.296567,-10.351044
-1.308648,-0.783113,-1.299044,-10.158490
-1.349137,-11.071869,-1.343341,-0.734914
-1.375996,-8.415775,-1.370344,-0.706911
-1.307737,-0.784130,-1.298242,-10.165983
-1.341063,-0.745177,-1.332673,-11.494475
-1.321534,-0.767812,-1.312132,-13.652004
-1.328671,-0.759133,-1.320181,-11.397570
-1.398269,-3.594354,-1.393237,-0.739779
-1.361423,-0.724680,-1.350087,-11.975479
-1.352190,-11.157916,-1.346379,-0.731617
-1.358975,-10.890322,-1.353035,-0.724429
-1.333778,-0.754830,-1.322710,-11.056704
-1.355556,-0.729108,-1.347828,-9.893786
-1.381670,-0.702093,-1.373965,-8.582700
-1.414626,-4.529346,-1.409517,-0.689311
-1.308802,-0.782908,-1.299239,-10.129881
-1.326406,-1.042221,-1.321128,-2.162253
-1.336985,-1.620206,-1.331906,-1.289051
-1.370361,-10.378800,-1.364656,-0.712365
-1.326088,-1.418521,-1.320922,-1.489323
-1.350316,-9.612809,-1.344496,-0.733760
-1.337204,-1.436068,-1.332086,-1.445477
-1.365186,-0.720601,-1.354031,-11.674192
-1.355112,-9.745959,-1.349440,-0.728495
-1.409129,-0.679777,-1.401651,-5.910379
-1.373922,-2.727251,-1.368930,-0.850720
-1.369538,-9.459744,-1.363784,-0.713344
-1.325580,-1.326049,-1.320376,-1.600517
-1.319452,-1.557247,-1.314294,-1.373028
-1.343162,-0.744571,-1.331677,-11.732493
-1.313397,-1.346476,-1.308278,-1.606171
-1.396738,-0.693568,-1.390324,-5.572773
-1.310766,-0.780586,-1.301210,-10.027501
-1.339992,-0.748021,-1.328634,-11.533479
-1.390921,-0.753152,-1.384715,-3.510854
-1.344251,-9.697817,-1.338569,-0.740281
-1.372141,-0.711755,-1.364323,-9.240113
-1.364916,-9.096601,-1.359170,-0.718244
-1.367876,-10.667720,-1.361978,-0.715037
-1.328399,-1.251936,-1.323160,-1.699057
-1.325882,-9.229421,-1.320190,-0.760902
-1.382679,-9.435872,-1.377072,-0.699779
-1.311923,-1.514065,-1.306869,-1.427040
-1.337322,-1.440445,-1.332193,-1.440827
