-1.454385,-0.782364,-1.452860,-2.587209
-1.272083,-1.410963,-1.266111,-1.640318
-1.435529,-2.640154,-1.423718,-0.798862
-1.268057,-1.515688,-1.261504,-1.533694
-1.270257,-1.444040,-1.264096,-1.605578
-1.390792,-0.900192,-1.388250,-2.352639
-1.436929,-2.645731,-1.425041,-0.796535
-1.270079,-1.447876,-1.263894,-1.601619
-1.455611,-0.780424,-1.454195,-2.591074
-1.464129,-0.767165,-1.463234,-2.618612
-1.271473,-1.420942,-1.265437,-1.629747
-1.455847,-0.780040,-1.454361,-2.592173
-1.471464,-0.756051,-1.470584,-2.643669
-1.469004,-0.759745,-1.468126,-2.635266
-1.448019,-2.688214,-1.435797,-0.778632
-1.436027,-2.642246,-1.424161,-0.798030
-1.268562,-1.491029,-1.262156,-1.557888
-1.465274,-0.765385,-1.464165,-2.623383
-1.436548,-2.644284,-1.424663,-0.797165
-1.459371,-2.731301,-1.446688,-0.761145
-1.434259,-2.635468,-1.422425,-0.800974
-1.310947,-1.136596,-1.306630,-1.974758
-1.325995,-2.147479,-1.316115,-1.051229
-1.446695,-2.683142,-1.434525,-0.780725
-1.459549,-2.731902,-1.446876,-0.760878
-1.457656,-2.724881,-1.445033,-0.763735
-1.447538,-2.686368,-1.435337,-0.779391
-1.436691,-2.644836,-1.424803,-0.796928
-1.456129,-0.779594,-1.454665,-2.593074
-1.269773,-1.454814,-1.263545,-1.594498
-1.447386,-2.685783,-1.435190,-0.779632
-1.465758,-0.764673,-1.464902,-2.624068
-1.268858,-1.478753,-1.262420,-1.570423
-1.471721,-0.755669,-1.470843,-2.644532
-1.437338,-2.647266,-1.425449,-0.795860
-1.433282,-2.631760,-1.421454,-0.802609
-1.466905,-0.762920,-1.466007,-2.628165
-1.450621,-2.698175,-1.438290,-0.774551
-1.465053,-0.765722,-1.463927,-2.622690
-1.267973,-1.520356,-1.261361,-1.529259
-1.268386,-1.497459,-1.261906,-1.551627
-1.269521,-1.461008,-1.263258,-1.588165
-1.441613,-2.663821,-1.429573,-0.788868
-1.457006,-0.778206,-1.455547,-2.596115
-1.448182,-2.688829,-1.435956,-0.778375
-1.436069,-2.642415,-1.424202,-0.797960
-1.275366,-1.366387,-1.269564,-1.689074
-1.281004,-1.311275,-1.275686,-1.751426
-1.456996,-0.778222,-1.455537,-2.596080
-1.434522,-2.636467,-1.422686,-0.800535
