-1.418887,-0.667706,-1.409470,-7.069862
-1.359753,-9.978062,-1.357067,-0.721934
-1.457618,-0.634888,-1.446630,-6.297882
-1.456211,-0.637044,-1.444899,-6.098808
-1.279184,-1.732968,-1.263042,-1.338708
-1.492553,-0.605458,-1.481111,-6.224673
-1.468421,-0.628698,-1.456449,-5.699082
-1.341825,-9.996339,-1.341100,-0.740184
-1.391298,-0.703551,-1.379315,-5.369099
-1.461487,-0.633410,-1.449863,-5.909287
-1.484090,-0.614997,-1.472001,-5.754373
-1.309545,-9.364392,-1.306119,-0.778490
-1.316667,-9.344007,-1.315176,-0.769047
-1.328203,-8.590294,-1.323851,-0.757691
-1.297280,-8.791382,-1.291796,-0.794532
-1.302641,-8.961085,-1.297862,-0.787591
-1.344510,-1.062254,-1.327826,-2.051020
-1.342974,-9.400284,-1.339811,-0.740342
-1.418872,-0.667697,-1.409471,-7.079085
-1.458938,-0.638547,-1.446659,-5.499638
-1.305650,-1.481081,-1.288967,-1.486970
-1.339947,-6.659416,-1.332436,-0.748629
-1.293229,-8.705422,-1.287278,-0.799786
-1.318970,-1.217306,-1.302466,-1.803616
-1.401119,-0.693983,-1.389031,-5.346133
-1.445076,-0.644587,-1.434768,-6.716459
-1.291255,-8.667253,-1.285487,-0.802111
-1.314141,-1.369067,-1.297350,-1.591127
-1.339056,-8.946824,-1.334923,-0.745296
-1.300492,-3.373646,-1.287082,-0.874052
-1.287871,-8.622314,-1.282062,-0.806331
-1.479150,-0.614960,-1.468496,-6.706369
-1.288968,-1.543412,-1.272456,-1.466849
-1.488459,-0.641607,-1.473839,-3.975074
-1.339138,-10.007033,-1.338062,-0.743331
-1.316930,-1.303263,-1.300242,-1.671666
-1.305011,-1.377703,-1.288366,-1.604688
-1.330640,-8.865991,-1.327245,-0.754301
-1.323275,-1.257120,-1.306559,-1.723078
-1.337920,-9.817448,-1.337541,-0.744311
-1.344647,-7.469478,-1.338913,-0.740953
-1.339655,-6.672810,-1.332455,-0.748744
-1.474365,-0.621825,-1.462838,-5.983037
-1.527620,-0.593994,-1.513797,-4.533449
-1.281066,-1.864846,-1.265071,-1.254847
-1.324065,-9.811142,-1.321878,-0.760876
-1.402480,-0.693853,-1.390243,-5.232850
-1.294926,-8.727325,-1.288938,-0.797726
-1.400484,-0.685586,-1.390976,-7.029688
-1.452430,-0.638429,-1.441882,-6.583038
