0.442554,-0.263101,-0.594456,0.974497
-0.022705,0.042498,-0.008057,-0.045996
-0.587869,0.313928,0.365580,-0.455618
-0.048417,0.021120,0.010375,-0.047210
-0.035441,0.006519,0.031545,-0.023334
0.305034,-0.278876,-0.356552,0.974716
-0.329290,0.349885,0.221571,-0.505002
-0.410095,0.316949,0.159992,-0.678292
-0.180717,0.225359,0.115971,-0.381670
0.272527,-0.241977,-0.189533,0.366389
0.241721,-0.167595,-0.252029,0.218644
0.301219,-0.281131,-0.231201,0.979261
0.246236,-0.165438,-0.234846,0.216891
-0.359002,0.139927,0.322249,-0.253725
-0.109564,0.179713,0.106060,-0.328577
-0.116606,0.053242,0.016470,-0.163366
-0.146040,0.127837,0.099405,-0.165170
0.322850,-0.212378,-0.283689,0.964851
0.057780,-0.025029,-0.068897,0.032577
0.344815,-0.399796,-0.376183,0.991566
-0.352256,0.315786,0.178608,-0.591032
0.515411,-0.297804,-0.637878,0.979106
0.409030,-0.270765,-0.430831,0.979452
-0.597479,0.348700,0.402494,-0.541039
0.379951,-0.177162,-0.416088,0.259357
-0.014489,-0.000622,-0.002213,-0.008393
0.256493,-0.218853,-0.193536,0.963414
-0.359470,0.289786,0.270815,-0.618444
0.461798,-0.255611,-0.568816,0.206414
0.268035,-0.175142,-0.260778,0.247648
-0.132413,0.081046,0.106327,-0.098101
-0.344728,0.360911,0.250708,-0.525917
-0.222713,0.124018,0.011007,-0.299100
-0.470862,0.298676,0.371629,-0.371100
-0.292902,0.130235,0.340360,-0.090892
0.424836,-0.264064,-0.514000,0.977503
-0.230290,0.207500,0.115323,-0.283204
-0.482647,0.239555,0.337540,-0.461709
0.315434,-0.223349,-0.278628,0.967247
0.204557,-0.165687,-0.064467,0.945634
-0.452887,0.371528,0.402958,-0.391140
-0.184272,0.170981,0.037544,-0.314139
0.294428,-0.284030,-0.221681,0.980032
0.044078,-0.027862,-0.059607,0.025314
-0.080403,0.046298,0.048963,-0.052320
0.305405,-0.285741,-0.232695,0.980206
-0.278961,0.315937,0.251714,-0.440472
-0.033458,0.031309,0.024014,-0.040819
0.303788,-0.229367,-0.273768,0.968939

0.415759,-0.256928,-0.523107,0.248492
-0.022418,0.042292,-0.007374,-0.044521
-0.519532,0.203517,0.350118,-0.426480
-0.047901,0.021003,0.008848,-0.045833
-0.034771,0.006487,0.028544,-0.022217
0.295913,-0.271524,-0.330071,0.414677
-0.191117,0.241390,0.218014,-0.465955
-0.367160,0.240287,0.158641,-0.590333
-0.177491,0.220965,0.106612,-0.360867
0.265974,-0.226626,-0.113792,0.350828
0.237121,-0.159228,-0.155609,0.215225
0.292428,-0.273550,-0.212100,0.405460
0.241377,-0.158870,-0.177239,0.213553
-0.336252,0.138124,0.253716,-0.240833
-0.108468,0.177265,0.095358,-0.314154
-0.116080,0.051684,0.014532,-0.161928
-0.145010,0.123960,0.086368,-0.163684
0.312082,-0.208936,-0.268040,0.277628
0.057716,-0.024358,-0.058018,0.032565
0.331769,-0.379214,-0.318433,0.368488
-0.292378,0.218852,0.176732,-0.530535
0.474150,-0.289128,-0.556592,0.381944
0.387649,-0.263992,-0.392813,0.202905
-0.526987,0.242632,0.382080,-0.493747
0.362665,-0.170873,-0.302506,0.253694
-0.014393,-0.000618,-0.001767,-0.008186
0.251012,-0.215097,-0.183808,0.388963
-0.296719,0.181169,0.264383,-0.549871
0.431548,-0.244899,-0.440718,0.203531
0.261299,-0.172589,-0.185511,0.237213
-0.129426,0.080451,0.094332,-0.094543
-0.205110,0.250053,0.245584,-0.482165
-0.217152,0.122815,0.009961,-0.286062
-0.410120,0.163928,0.355414,-0.354903
-0.284804,0.124534,0.264782,-0.090642
0.400997,-0.257770,-0.460448,0.192996
-0.223258,0.203850,0.108621,-0.271608
-0.434724,0.136402,0.325278,-0.431412
0.305372,-0.219386,-0.262610,0.297862
0.201751,-0.163894,-0.062030,0.369069
-0.368474,0.224225,0.382476,-0.372296
-0.180789,0.168697,0.034141,-0.300466
0.286205,-0.276199,-0.202073,0.388490
0.043494,-0.027728,-0.053911,0.024247
-0.080230,0.044654,0.037706,-0.052273
0.296251,-0.277800,-0.212685,0.400612
-0.117030,0.187647,0.246529,-0.413894
-0.033212,0.031150,0.019725,-0.039886
0.294776,-0.225066,-0.256895,0.280432

0.658461,0.696559,0.705280,0.946398
-0.077680,-0.074746,-0.008551,-0.006111
-0.651744,-0.484540,-0.638489,-0.670041
-0.107667,-0.087699,-0.026724,-0.053017
-0.069608,-0.075749,-0.001920,0.000041
0.422186,0.532322,0.592461,0.599047
-0.566337,-0.636812,-0.569342,-0.597775
-0.539027,-0.676383,-0.606918,-0.648883
-0.505604,-0.458443,-0.465397,-0.523148
0.437017,0.502089,0.569208,0.737164
0.301410,0.365363,0.356033,0.438004
0.451749,0.499789,0.635506,0.637266
0.401268,0.431813,0.485794,0.612339
-0.539539,-0.436955,-0.468513,-0.527604
-0.432086,-0.381745,-0.374368,-0.430616
-0.232522,-0.257138,-0.177006,-0.187002
-0.319382,-0.357672,-0.269362,-0.291565
0.367840,0.469492,0.413304,0.458373
0.065077,0.058245,0.128814,0.148835
0.494655,0.566632,0.718969,0.723377
-0.496711,-0.620374,-0.547687,-0.593700
