-1.377316,-0.820316,-1.387924,-2.849787
-1.376163,-3.735082,-1.379925,-0.750825
-1.447027,-0.757549,-1.455973,-2.768748
-1.441402,-0.757013,-1.450776,-2.814301
-1.308472,-1.467825,-1.311022,-1.470561
-1.433850,-0.747492,-1.444393,-2.953364
-1.441056,-0.757283,-1.450440,-2.814869
-1.388366,-4.311906,-1.393680,-0.715521
-1.410173,-0.799644,-1.419455,-2.740139
-1.430540,-0.766765,-1.440144,-2.823304
-1.430869,-0.755779,-1.441110,-2.907994
-1.381530,-4.348040,-1.387092,-0.721420
-1.383020,-4.303011,-1.388409,-0.721199
-1.442805,-4.127282,-1.446491,-0.669035
-1.382079,-3.792204,-1.385896,-0.741729
-1.381105,-3.778128,-1.384898,-0.743439
-1.292512,-1.376469,-1.296072,-1.612709
-1.459061,-3.987333,-1.462004,-0.659299
-1.377284,-0.820351,-1.387893,-2.849795
-1.415863,-0.818057,-1.423917,-2.587280
-1.308114,-1.421732,-1.310903,-1.519605
-1.377729,-3.390817,-1.380454,-0.770682
-1.381326,-3.779457,-1.385119,-0.743143
-1.311687,-1.355743,-1.314758,-1.587972
-1.410759,-0.797896,-1.420089,-2.747765
-1.447075,-0.754007,-1.456215,-2.794514
-1.381518,-3.782253,-1.385315,-0.742804
-1.308416,-1.436219,-1.311121,-1.503237
-1.368955,-3.414258,-1.371924,-0.778484
-1.308223,-1.468338,-1.310778,-1.470624
-1.382398,-3.807588,-1.386256,-0.740650
-1.446803,-0.732054,-1.457342,-2.977910
-1.308331,-1.409683,-1.311180,-1.532446
-1.364855,-0.954489,-1.371226,-2.246420
-1.387395,-4.327870,-1.392778,-0.716040
-1.306503,-1.437257,-1.309261,-1.506715
-1.305287,-1.430252,-1.308118,-1.517185
-1.440763,-4.141107,-1.444530,-0.670448
-1.303772,-1.434002,-1.306631,-1.516809
-1.389249,-4.295765,-1.394493,-0.715104
-1.385419,-2.940753,-1.386791,-0.805028
-1.359564,-2.182130,-1.360072,-0.984079
-1.429963,-0.763156,-1.439821,-2.855706
-1.308883,-1.360720,-1.312012,-1.589024
-1.308437,-1.406553,-1.311300,-1.535714
-1.378061,-4.400140,-1.383858,-0.723532
-1.408759,-0.801348,-1.418054,-2.738890
-1.381121,-3.781036,-1.384923,-0.743278
-1.421979,-0.769315,-1.432076,-2.871445
-1.447312,-0.748128,-1.456776,-2.837763
