-1.407247,-0.963514,-1.395266,-2.072535
-1.430067,-0.902704,-1.416438,-2.183398
-1.339649,-1.446552,-1.338520,-1.425250
-1.393557,-1.939532,-1.401081,-1.016920
-1.440309,-0.878721,-1.426006,-2.229671
-1.421197,-0.924989,-1.408183,-2.141730
-1.421036,-0.925409,-1.408033,-2.140956
-1.429404,-2.110600,-1.439593,-0.910412
-1.408046,-2.012786,-1.416728,-0.969542
-1.420765,-0.926114,-1.407782,-2.139659
-1.396860,-0.995666,-1.385718,-2.017365
-1.403886,-0.973549,-1.392170,-2.055072
-1.413567,-0.945477,-1.401106,-2.104498
-1.339630,-1.445005,-1.338471,-1.426840
-1.435042,-0.890836,-1.421082,-2.206105
-1.427892,-2.103987,-1.437980,-0.914269
-1.412507,-2.034083,-1.421520,-0.956279
-1.422406,-0.921862,-1.409306,-2.147503
-1.394796,-1.002484,-1.383829,-2.005951
-1.381431,-1.051033,-1.371684,-1.927406
-1.341188,-1.505236,-1.341185,-1.366629
-1.420063,-0.927953,-1.407129,-2.136280
-1.340199,-1.475121,-1.339622,-1.396302
-1.339643,-1.446054,-1.338504,-1.425761
-1.430853,-2.116895,-1.441137,-0.906758
-1.339658,-1.447296,-1.338544,-1.424486
-1.428609,-2.107125,-1.438744,-0.912436
-1.340054,-1.469230,-1.339364,-1.402206
-1.435503,-0.889758,-1.421512,-2.208187
-1.427924,-2.104125,-1.438014,-0.914188
-1.340908,-1.347437,-1.337801,-1.532178
-1.340000,-1.466838,-1.339263,-1.404613
-1.420840,-2.072575,-1.430448,-0.932863
-1.339734,-1.452680,-1.338724,-1.418973
-1.339651,-1.446704,-1.338525,-1.425094
-1.440504,-0.878279,-1.426189,-2.230538
-1.339744,-1.453302,-1.338746,-1.418338
-1.339493,-1.418770,-1.337819,-1.454176
-1.421013,-0.925468,-1.408012,-2.140847
-1.439354,-0.880884,-1.425112,-2.225433
-1.340175,-1.474196,-1.339580,-1.397227
-1.430883,-2.117025,-1.441169,-0.906683
-1.342174,-1.320369,-1.338508,-1.563272
-1.407744,-2.011328,-1.416403,-0.970458
-1.415699,-2.049018,-1.424944,-0.947109
-1.339816,-1.457637,-1.338902,-1.413923
-1.429711,-2.111933,-1.439919,-0.909637
-1.410115,-2.022729,-1.418952,-0.963322
-1.340752,-1.351542,-1.337729,-1.527538
-1.340576,-1.488142,-1.340248,-1.383368
