-1.306805,-0.786685,-1.312432,-5.341664
-1.286087,-0.816280,-1.292878,-4.949678
-1.357365,-8.779918,-1.368044,-0.717647
-1.324102,-0.759173,-1.329832,-6.590769
-1.443880,-4.159959,-1.452414,-0.664822
-1.306996,-0.781443,-1.312835,-5.969543
-1.355445,-6.109450,-1.364887,-0.724588
-1.291866,-0.798528,-1.298295,-6.099754
-1.285255,-0.811667,-1.291607,-5.412113
-1.293044,-0.801173,-1.299815,-5.479912
-1.359548,-6.078101,-1.368960,-0.720421
-1.295197,-1.410729,-1.302866,-1.558559
-1.322265,-0.761873,-1.327788,-6.435115
-1.465455,-4.167362,-1.473890,-0.645331
-1.308202,-0.780377,-1.314135,-5.898801
-1.393275,-6.730887,-1.402935,-0.683869
-1.348468,-1.700376,-1.356247,-1.203568
-1.334342,-1.546281,-1.342013,-1.338225
-1.318946,-1.424476,-1.326569,-1.484736
-1.393026,-5.833334,-1.402214,-0.687793
-1.310653,-0.779791,-1.316237,-5.599546
-1.315521,-0.772906,-1.320949,-5.775566
-1.285507,-0.811474,-1.291856,-5.400395
-1.319738,-1.427089,-1.327315,-1.480166
-1.311583,-1.423065,-1.319344,-1.503629
-1.297703,-0.801782,-1.304336,-4.969266
-1.285628,-0.811494,-1.291944,-5.385818
-1.375036,-6.700568,-1.384725,-0.702115
-1.324966,-0.760352,-1.330693,-6.040520
-1.315829,-0.769692,-1.321062,-6.359768
-1.438656,-7.398276,-1.448617,-0.640105
-1.347084,-6.483772,-1.356688,-0.731989
-1.357904,-6.084903,-1.367319,-0.722118
-1.283798,-0.814189,-1.290166,-5.342919
-1.305011,-0.785126,-1.311026,-5.740583
-1.348585,-9.767667,-1.359771,-0.726471
-1.292675,-0.800810,-1.298787,-5.619939
-1.414636,-6.778730,-1.424305,-0.663274
-1.309376,-0.779963,-1.314914,-5.783049
-1.449462,-4.573121,-1.458058,-0.649557
-1.303408,-0.801525,-1.310174,-4.608482
-1.306473,-0.797069,-1.313207,-4.644795
-1.433045,-6.842389,-1.442792,-0.646124
-1.297545,-0.797559,-1.304477,-5.289324
-1.283883,-0.814474,-1.290252,-5.307353
-1.290092,-0.803836,-1.296615,-5.605251
-1.433196,-4.449794,-1.441837,-0.666957
-1.307768,-1.325675,-1.315300,-1.631890
-1.308369,-0.781372,-1.313936,-5.747675
-1.315843,-0.775640,-1.321980,-5.355156
